           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.620580
    0.009804    0.055076   -1.515767   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.620580
    0.019608    0.109985   -1.460737   -0.998653    0.000000       -1.997304        1.000000    0.038080    0.000115    0.004149    5.620580
    0.029412    0.164561   -1.405708   -0.998656    0.000000       -1.997308        1.000000    0.095055    0.000580    0.004149    5.620580
    0.039216    0.218639   -1.350678   -0.998660    0.000000       -1.997314        1.000000    0.170754    0.001822    0.004149    5.620580
    0.049020    0.272055   -1.295648   -0.998666    0.000000       -1.997322        1.000000    0.264947    0.004407    0.004149    5.620580
    0.058824    0.324648   -1.240618   -0.998675    0.000000       -1.997333        1.000000    0.377349    0.009037    0.004149    5.620580
    0.068627    0.376257   -1.185587   -0.998685    0.000000       -1.997346        1.000000    0.507619    0.016525    0.004149    5.620580
    0.078431    0.426728   -1.130555   -0.998699    0.000000       -1.997364        1.000000    0.655364    0.027766    0.004149    5.620580
    0.088235    0.475906   -1.075523   -0.998717    0.000000       -1.997386        1.000000    0.820135    0.043718    0.004149    5.620580
    0.098039    0.523643   -1.020489   -0.998740    0.000000       -1.997414        1.000000    1.001435    0.065365    0.004149    5.620580
    0.107843    0.569795   -0.965454   -0.998769    0.000000       -1.997450        1.000000    1.198713    0.093688    0.004149    5.620580
    0.117647    0.614222   -0.910417   -0.998808    0.000000       -1.997497        1.000000    1.411373    0.129637    0.004149    5.620580
    0.127451    0.656789   -0.855377   -0.998860    0.000000       -1.997558        1.000000    1.638771    0.174094    0.004149    5.620580
    0.137255    0.697367   -0.800335   -0.998929    0.000000       -1.997638        1.000000    1.880218    0.227847    0.004149    5.620580
    0.147059    0.735833   -0.745288   -0.999022    0.000000       -1.997745        1.000000    2.134984    0.291562    0.004149    5.620580
    0.156863    0.772070   -0.690234   -0.999152    0.000000       -1.997891        1.000000    2.402295    0.365759    0.004149    5.620580
    0.166667    0.805968   -0.635173   -0.999334    0.000000       -1.998095        1.000000    2.681343    0.450791    0.004149    5.620580
    0.176471    0.837424   -0.580099   -0.999599    0.000000       -1.998386        1.000000    2.971281    0.546824    0.004149    5.620580
    0.186275    0.866343   -0.525007   -0.999995    0.000000       -1.998815        1.000000    3.271233    0.653829    0.004149    5.620580
    0.196078    0.892634   -0.469888   -1.000612    0.000000       -1.999474        1.000000    3.580287    0.771574    0.004149    5.620580
    0.205882    0.916217   -0.414725   -1.001618    0.000000       -2.000537        1.000000    3.897506    0.899622    0.004149    5.620580
    0.215686    0.937017   -0.359489   -1.003365    0.000000       -2.002362        1.000000    4.221926    1.037331    0.004149    5.620580
    0.225490    0.954966   -0.304119   -1.006657    0.000000       -2.005762        1.000000    4.552561    1.183868    0.004149    5.620580
    0.235294    0.969998   -0.248483   -1.013590    0.000000       -2.012857        1.000000    4.888400    1.338220    0.004149    5.620580
    0.245098    0.982045   -0.192235   -1.030723    0.000000       -2.030250        1.000000    5.228410    1.499209    0.004149    5.620580
    0.254902    0.991012   -0.134266   -1.084313    0.000000       -2.084300        1.000000    5.571526    1.665511    0.004149    5.620580
    0.264706    0.996681   -0.069994   -1.293024    0.000000       -2.293897        1.000000    5.916603    1.835666    0.004149    5.620580
    0.274510    0.998510   -0.000329   -0.795500    0.000000       -1.796992        1.000000    6.262314    2.007930    0.004149    5.620580
    0.284314    0.998041    0.008862    0.146729    0.000000       -0.855194        1.000000    6.607863    2.180452    0.004149    5.620580
    0.294118    0.997792    0.000674    0.106550    0.000000       -0.895663        1.000000    6.953325    2.352829    0.004149    5.620580
    0.303922    0.997855   -0.001931   -0.002439    0.000000       -1.004587        1.000000    7.298810    2.525185    0.004149    5.620580
    0.313725    0.997934   -0.000713   -0.027557    0.000000       -1.029628        1.000000    7.644321    2.697572    0.004149    5.620580
    0.323529    0.997941    0.000251   -0.006243    0.000000       -1.008307        1.000000    7.989835    2.869974    0.004149    5.620580
    0.333333    0.997925    0.000212    0.004507    0.000000       -0.997572        1.000000    8.335343    3.042372    0.004149    5.620580
    0.343137    0.997920   -0.000005    0.002419    0.000000       -0.999665        1.000000    8.680850    3.214767    0.004149    5.620580
    0.352941    0.997922   -0.000048   -0.000410    0.000000       -1.002492        1.000000    9.026358    3.387161    0.004149    5.620580
    0.362745    0.997924   -0.000011   -0.000633    0.000000       -1.002713        1.000000    9.371866    3.559556    0.004149    5.620580
    0.372549    0.997924    0.000008   -0.000061    0.000000       -1.002142        1.000000    9.717374    3.731952    0.004149    5.620580
    0.382353    0.997923    0.000004    0.000124    0.000000       -1.001957        1.000000   10.062882    3.904347    0.004149    5.620580
    0.392157    0.997923   -0.000001    0.000043    0.000000       -1.002038        1.000000   10.408390    4.076742    0.004149    5.620580
    0.401961    0.997923   -0.000001   -0.000017    0.000000       -1.002098        1.000000   10.753898    4.249137    0.004149    5.620580
    0.411765    0.997923   -0.000000   -0.000014    0.000000       -1.002095        1.000000   11.099405    4.421533    0.004149    5.620580
