           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   69.109063
    0.009804    0.235327    0.119135    0.822522    0.000000       -3.396764        1.000000    0.000000    0.093335    0.944679   69.109063
    0.019608    0.236450    0.008553   -0.026094    0.000000       -4.255170        1.000000    1.006592    0.208498    0.944679   69.109063
    0.029412    0.235291   -0.000280   -0.008110    0.000000       -4.258170        1.000000    2.008250    0.326243    0.944679   69.109063
    0.039216    0.235202   -0.000083   -0.000388    0.000000       -4.252053        1.000000    3.009530    0.444015    0.944679   69.109063
    0.049020    0.235204   -0.000004    0.000032    0.000000       -4.251595        1.000000    4.010820    0.561771    0.944679   69.109063
    0.058824    0.235205    0.000000    0.000005    0.000000       -4.251607        1.000000    5.012112    0.679525    0.944679   69.109063
    0.068627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.013405    0.797280    0.944679   69.109063
    0.078431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.014698    0.915034    0.944679   69.109063
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.015991    1.032789    0.944679   69.109063
    0.098039    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.017284    1.150543    0.944679   69.109063
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.018577    1.268298    0.944679   69.109063
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.019870    1.386053    0.944679   69.109063
    0.127451    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.021163    1.503807    0.944679   69.109063
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.022456    1.621562    0.944679   69.109063
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.023749    1.739316    0.944679   69.109063
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.025042    1.857071    0.944679   69.109063
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.026335    1.974825    0.944679   69.109063
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.027627    2.092580    0.944679   69.109063
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.028920    2.210334    0.944679   69.109063
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.030213    2.328089    0.944679   69.109063
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.031506    2.445843    0.944679   69.109063
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.032799    2.563598    0.944679   69.109063
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.034092    2.681352    0.944679   69.109063
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.035385    2.799107    0.944679   69.109063
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.036678    2.916861    0.944679   69.109063
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.037971    3.034616    0.944679   69.109063
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   26.039264    3.152370    0.944679   69.109063
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.040557    3.270125    0.944679   69.109063
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   28.041850    3.387879    0.944679   69.109063
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.043142    3.505634    0.944679   69.109063
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   30.044435    3.623388    0.944679   69.109063
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   31.045728    3.741143    0.944679   69.109063
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   32.047021    3.858897    0.944679   69.109063
    0.333333    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.048314    3.976652    0.944679   69.109063
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   34.049607    4.094407    0.944679   69.109063
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   35.050900    4.212161    0.944679   69.109063
    0.362745    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   36.052193    4.329916    0.944679   69.109063
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   37.053486    4.447670    0.944679   69.109063
    0.382353    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   38.054779    4.565425    0.944679   69.109063
    0.392157    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   39.056072    4.683179    0.944679   69.109063
    0.401961    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   40.057365    4.800934    0.944679   69.109063
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   41.058657    4.918688    0.944679   69.109063
    0.421569    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   42.059950    5.036443    0.944679   69.109063
    0.431373    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   43.061243    5.154197    0.944679   69.109063
    0.441176    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   44.062536    5.271952    0.944679   69.109063
    0.450980    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   45.063829    5.389706    0.944679   69.109063
    0.460784    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   46.065122    5.507461    0.944679   69.109063
    0.470588    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   47.066415    5.625215    0.944679   69.109063
    0.480392    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   48.067708    5.742970    0.944679   69.109063
    0.490196    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   49.069001    5.860724    0.944679   69.109063
    0.500000    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   50.070294    5.978479    0.944679   69.109063
    0.509804    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   51.071587    6.096233    0.944679   69.109063
    0.519608    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   52.072880    6.213988    0.944679   69.109063
    0.529412    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   53.074172    6.331742    0.944679   69.109063
    0.539216    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   54.075465    6.449497    0.944679   69.109063
    0.549020    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   55.076758    6.567251    0.944679   69.109063
    0.558824    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   56.078051    6.685006    0.944679   69.109063
    0.568627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   57.079344    6.802760    0.944679   69.109063
    0.578431    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   58.080637    6.920515    0.944679   69.109063
    0.588235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   59.081930    7.038270    0.944679   69.109063
    0.598039    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   60.083223    7.156024    0.944679   69.109063
    0.607843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   61.084516    7.273779    0.944679   69.109063
    0.617647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   62.085809    7.391533    0.944679   69.109063
    0.627451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   63.087102    7.509288    0.944679   69.109063
    0.637255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   64.088395    7.627042    0.944679   69.109063
    0.647059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   65.089687    7.744797    0.944679   69.109063
    0.656863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   66.090980    7.862551    0.944679   69.109063
    0.666667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   67.092273    7.980306    0.944679   69.109063
    0.676471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   68.093566    8.098060    0.944679   69.109063
    0.686275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   69.094859    8.215815    0.944679   69.109063
    0.696078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   70.096152    8.333569    0.944679   69.109063
    0.705882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   71.097445    8.451324    0.944679   69.109063
    0.715686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   72.098738    8.569078    0.944679   69.109063
    0.725490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   73.100031    8.686833    0.944679   69.109063
    0.735294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   74.101324    8.804587    0.944679   69.109063
    0.745098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   75.102617    8.922342    0.944679   69.109063
    0.754902    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   76.103910    9.040096    0.944679   69.109063
    0.764706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   77.105202    9.157851    0.944679   69.109063
    0.774510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   78.106495    9.275605    0.944679   69.109063
    0.784314    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   79.107788    9.393360    0.944679   69.109063
    0.794118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   80.109081    9.511114    0.944679   69.109063
    0.803922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   81.110374    9.628869    0.944679   69.109063
    0.813725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   82.111667    9.746624    0.944679   69.109063
    0.823529    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   83.112960    9.864378    0.944679   69.109063
    0.833333    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   84.114253    9.982133    0.944679   69.109063
    0.843137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   85.115546   10.099887    0.944679   69.109063
    0.852941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   86.116839   10.217642    0.944679   69.109063
    0.862745    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   87.118132   10.335396    0.944679   69.109063
    0.872549    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   88.119425   10.453151    0.944679   69.109063
    0.882353    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   89.120717   10.570905    0.944679   69.109063
    0.892157    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   90.122010   10.688660    0.944679   69.109063
    0.901961    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   91.123303   10.806414    0.944679   69.109063
    0.911765    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   92.124596   10.924169    0.944679   69.109063
    0.921569    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   93.125889   11.041923    0.944679   69.109063
    0.931373    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   94.127182   11.159678    0.944679   69.109063
    0.941176    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   95.128475   11.277432    0.944679   69.109063
    0.950980    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   96.129768   11.395187    0.944679   69.109063
    0.960784    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   97.131061   11.512941    0.944679   69.109063
    0.970588    0.235205    0.000001   -0.000007    0.000000       -4.251621        1.000000   98.132353   11.630696    0.944679   69.109063
    0.980392    0.235187    0.000133   -0.000964    0.000000       -4.252907        1.000000   99.133568   11.748447    0.944679   69.109063
    0.990196    0.232704    0.018130   -0.131258    0.000000       -4.427852        1.000000  100.124215   11.865695    0.944679   69.109063
    1.000000    0.000000    1.570796   -6.401470    0.000000      -12.802939        1.000000  100.124215   11.938052    0.944679   69.109063
