           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998170    0.000000       -1.996341        1.000000    0.000000   -0.000000    0.181937    6.297551
    0.009804    0.061702   -1.509163   -0.998462    0.000000       -1.996729        1.000000    0.000000    0.000011    0.181937    6.297551
    0.019608    0.123169   -1.447493   -0.999355    0.000000       -1.997916        1.000000    0.047781    0.000181    0.181937    6.297551
    0.029412    0.184168   -1.385747   -1.000909    0.000000       -1.999970        1.000000    0.119224    0.000913    0.181937    6.297551
    0.039216    0.244464   -1.323883   -1.003224    0.000000       -2.003009        1.000000    0.214059    0.002861    0.181937    6.297551
    0.049020    0.303827   -1.261849   -1.006451    0.000000       -2.007206        1.000000    0.331922    0.006909    0.181937    6.297551
    0.058824    0.362022   -1.199582   -1.010796    0.000000       -2.012798        1.000000    0.472361    0.014138    0.181937    6.297551
    0.068627    0.418820   -1.137006   -1.016547    0.000000       -2.020112        1.000000    0.634833    0.025786    0.181937    6.297551
    0.078431    0.473990   -1.074021   -1.024091    0.000000       -2.029584        1.000000    0.818707    0.043203    0.181937    6.297551
    0.088235    0.527298   -1.010502   -1.033955    0.000000       -2.041801        1.000000    1.023261    0.067799    0.181937    6.297551
    0.098039    0.578512   -0.946285   -1.046854    0.000000       -2.057553        1.000000    1.247682    0.100992    0.181937    6.297551
    0.107843    0.627392   -0.881153   -1.063754    0.000000       -2.077893        1.000000    1.491065    0.144153    0.181937    6.297551
    0.117647    0.673690   -0.814822   -1.085953    0.000000       -2.104223        1.000000    1.752408    0.198545    0.181937    6.297551
    0.127451    0.717147   -0.746914   -1.115151    0.000000       -2.138356        1.000000    2.030610    0.265266    0.181937    6.297551
    0.137255    0.757483   -0.676934   -1.153459    0.000000       -2.182521        1.000000    2.324459    0.345193    0.181937    6.297551
    0.147059    0.794388   -0.604248   -1.203167    0.000000       -2.239096        1.000000    2.632624    0.438913    0.181937    6.297551
    0.156863    0.827515   -0.528097   -1.265831    0.000000       -2.309641        1.000000    2.953641    0.546658    0.181937    6.297551
