           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.622864
    0.009804    0.055098   -1.515756   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000007    0.004909    5.622864
    0.019608    0.110030   -1.460716   -0.998443    0.000000       -1.996884        1.000000    0.038111    0.000115    0.004909    5.622864
    0.029412    0.164628   -1.405676   -0.998447    0.000000       -1.996889        1.000000    0.095132    0.000581    0.004909    5.622864
    0.039216    0.218727   -1.350635   -0.998452    0.000000       -1.996896        1.000000    0.170893    0.001824    0.004909    5.622864
    0.049020    0.272165   -1.295594   -0.998460    0.000000       -1.996906        1.000000    0.265162    0.004413    0.004909    5.622864
    0.058824    0.324777   -1.240552   -0.998471    0.000000       -1.996920        1.000000    0.377654    0.009050    0.004909    5.622864
    0.068627    0.376406   -1.185510   -0.998484    0.000000       -1.996938        1.000000    0.508029    0.016548    0.004909    5.622864
    0.078431    0.426896   -1.130467   -0.998502    0.000000       -1.996960        1.000000    0.655892    0.027805    0.004909    5.622864
    0.088235    0.476092   -1.075423   -0.998525    0.000000       -1.996989        1.000000    0.820794    0.043778    0.004909    5.622864
    0.098039    0.523845   -1.020378   -0.998555    0.000000       -1.997025        1.000000    1.002238    0.065455    0.004909    5.622864
    0.107843    0.570013   -0.965330   -0.998593    0.000000       -1.997072        1.000000    1.199672    0.093817    0.004909    5.622864
    0.117647    0.614453   -0.910280   -0.998643    0.000000       -1.997132        1.000000    1.412498    0.129814    0.004909    5.622864
    0.127451    0.657032   -0.855227   -0.998710    0.000000       -1.997211        1.000000    1.640073    0.174330    0.004909    5.622864
    0.137255    0.697621   -0.800170   -0.998799    0.000000       -1.997314        1.000000    1.881706    0.228153    0.004909    5.622864
    0.147059    0.736095   -0.745107   -0.998920    0.000000       -1.997453        1.000000    2.136666    0.291951    0.004909    5.622864
    0.156863    0.772339   -0.690036   -0.999086    0.000000       -1.997641        1.000000    2.404179    0.366243    0.004909    5.622864
    0.166667    0.806242   -0.634954   -0.999322    0.000000       -1.997904        1.000000    2.683435    0.451382    0.004909    5.622864
    0.176471    0.837701   -0.579856   -0.999664    0.000000       -1.998280        1.000000    2.973588    0.547533    0.004909    5.622864
    0.186275    0.866619   -0.524736   -1.000176    0.000000       -1.998835        1.000000    3.273757    0.654669    0.004909    5.622864
    0.196078    0.892907   -0.469579   -1.000973    0.000000       -1.999687        1.000000    3.583031    0.772554    0.004909    5.622864
    0.205882    0.916483   -0.414367   -1.002274    0.000000       -2.001060        1.000000    3.900471    0.900750    0.004909    5.622864
    0.215686    0.937272   -0.359059   -1.004532    0.000000       -2.003419        1.000000    4.225111    1.038615    0.004909    5.622864
    0.225490    0.955202   -0.303579   -1.008788    0.000000       -2.007814        1.000000    4.555963    1.185312    0.004909    5.622864
    0.235294    0.970207   -0.247755   -1.017741    0.000000       -2.016977        1.000000    4.892011    1.339826    0.004909    5.622864
    0.245098    0.982212   -0.191142   -1.039780    0.000000       -2.039349        1.000000    5.232217    1.500974    0.004909    5.622864
    0.254902    0.991104   -0.132332   -1.107424    0.000000       -2.107578        1.000000    5.575503    1.667428    0.004909    5.622864
    0.264706    0.996619   -0.066011   -1.337704    0.000000       -2.338911        1.000000    5.920700    1.837708    0.004909    5.622864
    0.274510    0.998234    0.001813   -0.708169    0.000000       -1.709936        1.000000    6.266456    2.010003    0.004909    5.622864
    0.284314    0.997701    0.009911    0.141261    0.000000       -0.860994        1.000000    6.612027    2.182486    0.004909    5.622864
    0.294118    0.997394    0.001489    0.120321    0.000000       -0.882291        1.000000    6.957492    2.354804    0.004909    5.622864
    0.303922    0.997437   -0.002044    0.012997    0.000000       -0.989570        1.000000    7.302972    2.527088    0.004909    5.622864
    0.313725    0.997538   -0.001237   -0.028755    0.000000       -1.031222        1.000000    7.648487    2.699404    0.004909    5.622864
    0.323529    0.997567    0.000062   -0.014136    0.000000       -1.016576        1.000000    7.994012    2.871743    0.004909    5.622864
    0.333333    0.997552    0.000324    0.002200    0.000000       -1.000254        1.000000    8.339532    3.044083    0.004909    5.622864
    0.343137    0.997540    0.000097    0.004203    0.000000       -0.998264        1.000000    8.685047    3.216418    0.004909    5.622864
    0.352941    0.997539   -0.000046    0.000941    0.000000       -1.001526        1.000000    9.030563    3.388750    0.004909    5.622864
    0.362745    0.997542   -0.000041   -0.000712    0.000000       -1.003176        1.000000    9.376079    3.561083    0.004909    5.622864
    0.372549    0.997543   -0.000003   -0.000487    0.000000       -1.002949        1.000000    9.721596    3.733417    0.004909    5.622864
    0.382353    0.997543    0.000009    0.000005    0.000000       -1.002458        1.000000   10.067112    3.905751    0.004909    5.622864
    0.392157    0.997543    0.000004    0.000122    0.000000       -1.002341        1.000000   10.412629    4.078085    0.004909    5.622864
    0.401961    0.997543   -0.000001    0.000042    0.000000       -1.002421        1.000000   10.758145    4.250418    0.004909    5.622864
    0.411765    0.997543   -0.000001   -0.000015    0.000000       -1.002479        1.000000   11.103662    4.422752    0.004909    5.622864
    0.421569    0.997543   -0.000000   -0.000016    0.000000       -1.002479        1.000000   11.449178    4.595086    0.004909    5.622864
    0.431373    0.997543    0.000000   -0.000002    0.000000       -1.002465        1.000000   11.794694    4.767419    0.004909    5.622864
    0.441176    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.140211    4.939753    0.004909    5.622864
    0.450980    0.997543   -0.000000    0.000002    0.000000       -1.002462        1.000000   12.485727    5.112087    0.004909    5.622864
    0.460784    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   12.831244    5.284421    0.004909    5.622864
    0.470588    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   13.176760    5.456754    0.004909    5.622864
    0.480392    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.522277    5.629088    0.004909    5.622864
    0.490196    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.867793    5.801422    0.004909    5.622864
    0.500000    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.213310    5.973755    0.004909    5.622864
    0.509804    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.558826    6.146089    0.004909    5.622864
    0.519608    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.904343    6.318423    0.004909    5.622864
    0.529412    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.249859    6.490756    0.004909    5.622864
    0.539216    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   15.595376    6.663090    0.004909    5.622864
    0.549020    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   15.940892    6.835424    0.004909    5.622864
    0.558824    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   16.286408    7.007757    0.004909    5.622864
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.631925    7.180091    0.004909    5.622864
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.977441    7.352425    0.004909    5.622864
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   17.322958    7.524759    0.004909    5.622864
    0.598039    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   17.668474    7.697092    0.004909    5.622864
    0.607843    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   18.013991    7.869426    0.004909    5.622864
    0.617647    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   18.359507    8.041760    0.004909    5.622864
    0.627451    0.997543    0.000000   -0.000002    0.000000       -1.002465        1.000000   18.705024    8.214093    0.004909    5.622864
    0.637255    0.997543    0.000000   -0.000007    0.000000       -1.002471        1.000000   19.050540    8.386427    0.004909    5.622864
    0.647059    0.997543    0.000001   -0.000029    0.000000       -1.002493        1.000000   19.396057    8.558761    0.004909    5.622864
    0.656863    0.997542    0.000005   -0.000118    0.000000       -1.002581        1.000000   19.741573    8.731094    0.004909    5.622864
    0.666667    0.997542    0.000019   -0.000474    0.000000       -1.002938        1.000000   20.087089    8.903428    0.004909    5.622864
    0.676471    0.997540    0.000076   -0.001908    0.000000       -1.004374        1.000000   20.432605    9.075761    0.004909    5.622864
    0.686275    0.997531    0.000303   -0.007636    0.000000       -1.010112        1.000000   20.778117    9.248093    0.004909    5.622864
    0.696078    0.997494    0.001207   -0.030004    0.000000       -1.032515        1.000000   21.123617    9.420417    0.004909    5.622864
    0.705882    0.997353    0.004635   -0.109969    0.000000       -1.112612        1.000000   21.469068    9.592714    0.004909    5.622864
    0.715686    0.996842    0.015879   -0.325355    0.000000       -1.328396        1.000000   21.814342    9.764904    0.004909    5.622864
    0.725490    0.995315    0.042457   -0.637390    0.000000       -1.641192        1.000000   22.159086    9.936703    0.004909    5.622864
    0.735294    0.991882    0.084117   -0.848943    0.000000       -1.853563        1.000000   22.502642   10.107399    0.004909    5.622864
    0.745098    0.985911    0.133797   -0.939474    0.000000       -1.944699        1.000000   22.844130   10.275823    0.004909    5.622864
    0.754902    0.977124    0.186713   -0.975041    0.000000       -1.980665        1.000000   23.182574   10.440595    0.004909    5.622864
    0.764706    0.965432    0.240934   -0.990118    0.000000       -1.996006        1.000000   23.516968   10.600321    0.004909    5.622864
    0.774510    0.950820    0.295733   -0.997215    0.000000       -2.003282        1.000000   23.846301   10.753684    0.004909    5.622864
