           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.627397
    0.009804    0.055143   -1.515734   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000007    0.006410    5.627397
    0.019608    0.110118   -1.460671   -0.998049    0.000000       -1.996094        1.000000    0.038172    0.000116    0.006410    5.627397
    0.029412    0.164760   -1.405608   -0.998054    0.000000       -1.996102        1.000000    0.095286    0.000583    0.006410    5.627397
    0.039216    0.218902   -1.350544   -0.998063    0.000000       -1.996113        1.000000    0.171167    0.001829    0.006410    5.627397
    0.049020    0.272381   -1.295480   -0.998075    0.000000       -1.996128        1.000000    0.265588    0.004426    0.006410    5.627397
    0.058824    0.325034   -1.240416   -0.998090    0.000000       -1.996149        1.000000    0.378260    0.009075    0.006410    5.627397
    0.068627    0.376702   -1.185350   -0.998111    0.000000       -1.996175        1.000000    0.508842    0.016594    0.006410    5.627397
    0.078431    0.427228   -1.130283   -0.998137    0.000000       -1.996209        1.000000    0.656940    0.027882    0.006410    5.627397
    0.088235    0.476459   -1.075214   -0.998172    0.000000       -1.996251        1.000000    0.822103    0.043900    0.006410    5.627397
    0.098039    0.524245   -1.020143   -0.998216    0.000000       -1.996306        1.000000    1.003830    0.065635    0.006410    5.627397
    0.107843    0.570442   -0.965070   -0.998274    0.000000       -1.996376        1.000000    1.201572    0.094074    0.006410    5.627397
    0.117647    0.614909   -0.909992   -0.998350    0.000000       -1.996467        1.000000    1.414729    0.130167    0.006410    5.627397
    0.127451    0.657512   -0.854910   -0.998449    0.000000       -1.996585        1.000000    1.642653    0.174801    0.006410    5.627397
    0.137255    0.698121   -0.799822   -0.998583    0.000000       -1.996740        1.000000    1.884655    0.228765    0.006410    5.627397
    0.147059    0.736612   -0.744725   -0.998764    0.000000       -1.996948        1.000000    2.139999    0.292728    0.006410    5.627397
    0.156863    0.772869   -0.689616   -0.999015    0.000000       -1.997232        1.000000    2.407912    0.367210    0.006410    5.627397
    0.166667    0.806780   -0.634490   -0.999370    0.000000       -1.997627        1.000000    2.687580    0.452561    0.006410    5.627397
    0.176471    0.838242   -0.579341   -0.999884    0.000000       -1.998192        1.000000    2.978153    0.548950    0.006410    5.627397
    0.186275    0.867158   -0.524157   -1.000654    0.000000       -1.999026        1.000000    3.278751    0.656343    0.006410    5.627397
