           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001782    0.000000       -2.003565        1.000000    0.000000    0.000000    0.205473    6.412941
    0.009804    0.062830   -1.507804   -1.002162    0.000000       -2.004071        1.000000    0.000000    0.000012    0.205473    6.412941
    0.019608    0.125411   -1.444764   -1.003328    0.000000       -2.005619        1.000000    0.049542    0.000196    0.205473    6.412941
    0.029412    0.187494   -1.381624   -1.005358    0.000000       -2.008303        1.000000    0.123609    0.000985    0.205473    6.412941
    0.039216    0.248829   -1.318326   -1.008387    0.000000       -2.012277        1.000000    0.221906    0.003085    0.205473    6.412941
    0.049020    0.309169   -1.254800   -1.012614    0.000000       -2.017771        1.000000    0.344038    0.007449    0.205473    6.412941
    0.058824    0.368265   -1.190965   -1.018316    0.000000       -2.025104        1.000000    0.489516    0.015238    0.205473    6.412941
    0.068627    0.425868   -1.126714   -1.025874    0.000000       -2.034706        1.000000    0.657749    0.027778    0.205473    6.412941
    0.078431    0.481728   -1.061918   -1.035802    0.000000       -2.047157        1.000000    0.848050    0.046513    0.205473    6.412941
    0.088235    0.535594   -0.996405   -1.048794    0.000000       -2.063228        1.000000    1.059629    0.072946    0.205473    6.412941
    0.098039    0.587206   -0.929955   -1.065782    0.000000       -2.083943        1.000000    1.291596    0.108577    0.205473    6.412941
    0.107843    0.636298   -0.862280   -1.088000    0.000000       -2.110646        1.000000    1.542957    0.154846    0.205473    6.412941
    0.117647    0.682591   -0.793002   -1.117048    0.000000       -2.145058        1.000000    1.812605    0.213060    0.205473    6.412941
    0.127451    0.725782   -0.721633   -1.154892    0.000000       -2.189263        1.000000    2.099315    0.284333    0.205473    6.412941
    0.137255    0.765543   -0.647552   -1.203655    0.000000       -2.245481        1.000000    2.401732    0.369507    0.205473    6.412941
    0.147059    0.801505   -0.570019   -1.264845    0.000000       -2.315232        1.000000    2.718356    0.469076    0.205473    6.412941
    0.156863    0.833254   -0.488266   -1.337271    0.000000       -2.397149        1.000000    3.047522    0.583088    0.205473    6.412941
    0.166667    0.860334   -0.401797   -1.412443    0.000000       -2.482213        1.000000    3.387385    0.711024    0.205473    6.412941
    0.176471    0.882282   -0.311073   -1.467135    0.000000       -2.546162        1.000000    3.735918    0.851658    0.205473    6.412941
    0.186275    0.898731   -0.218633   -1.458554    0.000000       -2.544746        1.000000    4.090949    1.002951    0.205473    6.412941
    0.196078    0.909594   -0.130028   -1.338675    0.000000       -2.428786        1.000000    4.450272    1.162110    0.205473    6.412941
    0.205882    0.915256   -0.052929   -1.095896    0.000000       -2.186956        1.000000    4.811831    1.325984    0.205473    6.412941
