           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   15.193145
    0.009804    0.147858   -1.359145   -1.470977    0.000000       -2.891758        1.000000    0.000000    0.000538    0.733347   15.193145
    0.019608    0.288649   -1.125024   -1.697139    0.000000       -3.190837        1.000000    0.270146    0.008499    0.733347   15.193145
    0.029412    0.412834   -0.847956   -2.029824    0.000000       -3.632205        1.000000    0.656515    0.041410    0.733347   15.193145
    0.039216    0.507202   -0.526071   -2.237693    0.000000       -3.942706        1.000000    1.131204    0.119461    0.733347   15.193145
    0.049020    0.559882   -0.207825   -1.928929    0.000000       -3.676588        1.000000    1.655194    0.245535    0.733347   15.193145
    0.058824    0.572080    0.023544   -1.136649    0.000000       -2.884172        1.000000    2.190601    0.396124    0.733347   15.193145
    0.068627    0.559068    0.132001   -0.356366    0.000000       -2.129498        1.000000    2.713830    0.545878    0.733347   15.193145
    0.078431    0.537647    0.144352    0.138408    0.000000       -1.702205        1.000000    3.217012    0.685215    0.733347   15.193145
    0.088235    0.518744    0.104971    0.349128    0.000000       -1.567996        1.000000    3.702501    0.814473    0.733347   15.193145
    0.098039    0.507173    0.050388    0.357715    0.000000       -1.611496        1.000000    4.177162    0.936892    0.733347   15.193145
    0.107843    0.503321    0.003945    0.254358    0.000000       -1.732430        1.000000    4.648218    1.056024    0.733347   15.193145
    0.117647    0.505053   -0.023791    0.118031    0.000000       -1.861401        1.000000    5.120895    1.174804    0.733347   15.193145
    0.127451    0.509446   -0.032366    0.003831    0.000000       -1.958056        1.000000    5.597683    1.295106    0.733347   15.193145
    0.137255    0.514016   -0.027351   -0.062531    0.000000       -2.007269        1.000000    6.078748    1.417620    0.733347   15.193145
    0.147059    0.517289   -0.016150   -0.080817    0.000000       -2.013722        1.000000    6.562876    1.542084    0.733347   15.193145
    0.156863    0.518830   -0.004920   -0.066094    0.000000       -1.993484        1.000000    7.048447    1.667735    0.733347   15.193145
    0.166667    0.518930    0.002855   -0.037431    0.000000       -1.964465        1.000000    7.534111    1.793770    0.733347   15.193145
    0.176471    0.518197    0.006300   -0.009913    0.000000       -1.939642        1.000000    8.019090    1.919624    0.733347   15.193145
    0.186275    0.517227    0.006273    0.008458    0.000000       -1.924891        1.000000    8.503160    2.045043    0.733347   15.193145
    0.196078    0.516424    0.004321    0.016089    0.000000       -1.920287        1.000000    8.986479    2.170022    0.733347   15.193145
    0.205882    0.515962    0.001896    0.015392    0.000000       -1.922731        1.000000    9.469366    2.294694    0.733347   15.193145
    0.215686    0.515834   -0.000045    0.010259    0.000000       -1.928349        1.000000    9.952132    2.419227    0.733347   15.193145
    0.225490    0.515932   -0.001118    0.004225    0.000000       -1.934014        1.000000   10.434991    2.543758    0.733347   15.193145
    0.235294    0.516126   -0.001374   -0.000455    0.000000       -1.937964        1.000000   10.918031    2.668364    0.733347   15.193145
    0.245098    0.516314   -0.001093   -0.002934    0.000000       -1.939737        1.000000   11.401247    2.793066    0.733347   15.193145
    0.254902    0.516441   -0.000600   -0.003416    0.000000       -1.939744        1.000000   11.884582    2.917846    0.733347   15.193145
    0.264706    0.516495   -0.000139   -0.002632    0.000000       -1.938760        1.000000   12.367968    3.042669    0.733347   15.193145
    0.274510    0.516491    0.000162   -0.001382    0.000000       -1.937525        1.000000   12.851349    3.167502    0.733347   15.193145
    0.284314    0.516456    0.000280   -0.000257    0.000000       -1.936531        1.000000   13.334698    3.292326    0.733347   15.193145
    0.294118    0.516414    0.000260    0.000451    0.000000       -1.935978        1.000000   13.818008    3.417130    0.733347   15.193145
    0.303922    0.516382    0.000168    0.000708    0.000000       -1.935843        1.000000   14.301287    3.541915    0.733347   15.193145
    0.313725    0.516365    0.000065    0.000633    0.000000       -1.935982        1.000000   14.784551    3.666689    0.733347   15.193145
    0.323529    0.516361   -0.000012    0.000396    0.000000       -1.936232        1.000000   15.267811    3.791458    0.733347   15.193145
    0.333333    0.516367   -0.000052    0.000142    0.000000       -1.936467        1.000000   15.751076    3.916227    0.733347   15.193145
    0.343137    0.516375   -0.000058   -0.000045    0.000000       -1.936621        1.000000   16.234349    4.041000    0.733347   15.193145
    0.352941    0.516383   -0.000044   -0.000135    0.000000       -1.936683        1.000000   16.717629    4.165777    0.733347   15.193145
    0.362745    0.516388   -0.000022   -0.000144    0.000000       -1.936673        1.000000   17.200914    4.290557    0.733347   15.193145
    0.372549    0.516390   -0.000003   -0.000104    0.000000       -1.936627        1.000000   17.684201    4.415339    0.733347   15.193145
    0.382353    0.516389    0.000008   -0.000050    0.000000       -1.936575        1.000000   18.167487    4.540121    0.733347   15.193145
    0.392157    0.516387    0.000012   -0.000004    0.000000       -1.936535        1.000000   18.650772    4.664903    0.733347   15.193145
    0.401961    0.516386    0.000011    0.000023    0.000000       -1.936514        1.000000   19.134055    4.789683    0.733347   15.193145
    0.411765    0.516384    0.000006    0.000031    0.000000       -1.936511        1.000000   19.617337    4.914463    0.733347   15.193145
    0.421569    0.516384    0.000002    0.000026    0.000000       -1.936518        1.000000   20.100618    5.039243    0.733347   15.193145
    0.431373    0.516384   -0.000001    0.000015    0.000000       -1.936529        1.000000   20.583899    5.164022    0.733347   15.193145
    0.441176    0.516384   -0.000002    0.000004    0.000000       -1.936539        1.000000   21.067181    5.288801    0.733347   15.193145
