           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000   -0.000000    0.088870    5.905830
    0.009804    0.057869   -1.513416   -0.991066    0.000000       -1.982083        1.000000    0.000000    0.000009    0.088870    5.905830
    0.019608    0.115547   -1.456027   -0.991289    0.000000       -1.982380        1.000000    0.042036    0.000139    0.088870    5.905830
    0.029412    0.172844   -1.398621   -0.991677    0.000000       -1.982893        1.000000    0.104916    0.000702    0.088870    5.905830
    0.039216    0.229572   -1.341187   -0.992253    0.000000       -1.983649        1.000000    0.188434    0.002201    0.088870    5.905830
    0.049020    0.285543   -1.283713   -0.993050    0.000000       -1.984688        1.000000    0.292314    0.005321    0.088870    5.905830
    0.058824    0.340572   -1.226186   -0.994117    0.000000       -1.986065        1.000000    0.416214    0.010904    0.088870    5.905830
    0.068627    0.394475   -1.168588   -0.995519    0.000000       -1.987855        1.000000    0.559723    0.019919    0.088870    5.905830
    0.078431    0.447072   -1.110896   -0.997348    0.000000       -1.990161        1.000000    0.722367    0.033433    0.088870    5.905830
    0.088235    0.498185   -1.053084   -0.999725    0.000000       -1.993119        1.000000    0.903606    0.052576    0.088870    5.905830
    0.098039    0.547639   -0.995114   -1.002820    0.000000       -1.996919        1.000000    1.102836    0.078502    0.088870    5.905830
    0.107843    0.595264   -0.936938   -1.006868    0.000000       -2.001818        1.000000    1.319392    0.112347    0.088870    5.905830
    0.117647    0.640890   -0.878493   -1.012199    0.000000       -2.008177        1.000000    1.552547    0.155196    0.088870    5.905830
    0.127451    0.684349   -0.819691   -1.019286    0.000000       -2.016506        1.000000    1.801512    0.208038    0.088870    5.905830
    0.137255    0.725477   -0.760412   -1.028811    0.000000       -2.027536        1.000000    2.065439    0.271732    0.088870    5.905830
    0.147059    0.764105   -0.700488   -1.041774    0.000000       -2.042327        1.000000    2.343419    0.346971    0.088870    5.905830
    0.156863    0.800063   -0.639680   -1.059651    0.000000       -2.062431        1.000000    2.634480    0.434252    0.088870    5.905830
    0.166667    0.833169   -0.577644   -1.084621    0.000000       -2.090121        1.000000    2.937586    0.533848    0.088870    5.905830
    0.176471    0.863226   -0.513883   -1.119831    0.000000       -2.128653        1.000000    3.251626    0.645779    0.088870    5.905830
    0.186275    0.890011   -0.447688   -1.169474    0.000000       -2.182327        1.000000    3.575411    0.769788    0.088870    5.905830
    0.196078    0.913257   -0.378095   -1.237761    0.000000       -2.255404        1.000000    3.907652    0.905306    0.088870    5.905830
    0.205882    0.932642   -0.304002   -1.323701    0.000000       -2.346759        1.000000    4.246945    1.051400    0.088870    5.905830
    0.215686    0.947793   -0.224873   -1.404584    0.000000       -2.433102        1.000000    4.591751    1.206687    0.088870    5.905830
    0.225490    0.958376   -0.142833   -1.406651    0.000000       -2.439457        1.000000    4.940406    1.369227    0.088870    5.905830
    0.235294    0.964349   -0.065700   -1.219861    0.000000       -2.254592        1.000000    5.291235    1.536534    0.088870    5.905830
    0.245098    0.966301   -0.005405   -0.841732    0.000000       -1.876592        1.000000    5.642773    1.706017    0.088870    5.905830
    0.254902    0.965438    0.031254   -0.434753    0.000000       -1.470047        1.000000    5.993998    1.875745    0.088870    5.905830
    0.264706    0.963087    0.047046   -0.132379    0.000000       -1.169558        1.000000    6.344367    2.044761    0.088870    5.905830
    0.274510    0.960259    0.048965    0.048047    0.000000       -0.992091        1.000000    6.693708    2.212786    0.088870    5.905830
    0.284314    0.957566    0.043206    0.139026    0.000000       -0.904314        1.000000    7.042069    2.379854    0.088870    5.905830
    0.294118    0.955323    0.033946    0.173638    0.000000       -0.872525        1.000000    7.389614    2.546112    0.088870    5.905830
    0.303922    0.953653    0.023741    0.174649    0.000000       -0.873654        1.000000    7.736551    2.711744    0.088870    5.905830
    0.313725    0.952563    0.014091    0.156370    0.000000       -0.893324        1.000000    8.083092    2.876938    0.088870    5.905830
    0.323529    0.951995    0.005830    0.127846    0.000000       -0.922562        1.000000    8.429426    3.041868    0.088870    5.905830
    0.333333    0.951853   -0.000633    0.095057    0.000000       -0.955524        1.000000    8.775709    3.206686    0.088870    5.905830
    0.343137    0.952031   -0.005177    0.062173    0.000000       -0.988199        1.000000    9.122056    3.371514    0.088870    5.905830
    0.352941    0.952417   -0.007889    0.032172    0.000000       -1.017755        1.000000    9.468544    3.536439    0.088870    5.905830
    0.362745    0.952913   -0.008998    0.007110    0.000000       -1.042261        1.000000    9.815212    3.701517    0.088870    5.905830
    0.372549    0.953435   -0.008831   -0.011807    0.000000       -1.060605        1.000000   10.162070    3.866774    0.088870    5.905830
    0.382353    0.953919   -0.007758   -0.024190    0.000000       -1.072466        1.000000   10.509104    4.032207    0.088870    5.905830
    0.392157    0.954323   -0.006149   -0.030406    0.000000       -1.078250        1.000000   10.856285    4.197797    0.088870    5.905830
    0.401961    0.954627   -0.004337   -0.031424    0.000000       -1.078944        1.000000   11.203576    4.363512    0.088870    5.905830
    0.411765    0.954826   -0.002585   -0.028580    0.000000       -1.075887        1.000000   11.550940    4.529315    0.088870    5.905830
    0.421569    0.954931   -0.001074   -0.023325    0.000000       -1.070521        1.000000   11.898343    4.695172    0.088870    5.905830
    0.431373    0.954957    0.000095   -0.016995    0.000000       -1.064162        1.000000   12.245754    4.861051    0.088870    5.905830
    0.441176    0.954927    0.000894   -0.010662    0.000000       -1.057862        1.000000   12.593155    5.026929    0.088870    5.905830
    0.450980    0.954861    0.001345   -0.005068    0.000000       -1.052340        1.000000   12.940532    5.192789    0.088870    5.905830
    0.460784    0.954777    0.001503   -0.000633    0.000000       -1.047997        1.000000   13.287878    5.358623    0.088870    5.905830
    0.470588    0.954691    0.001443    0.002492    0.000000       -1.044966        1.000000   13.635193    5.524426    0.088870    5.905830
    0.480392    0.954613    0.001239    0.004359    0.000000       -1.043186        1.000000   13.982479    5.690202    0.088870    5.905830
    0.490196    0.954549    0.000959    0.005142    0.000000       -1.042473        1.000000   14.329742    5.855952    0.088870    5.905830
    0.500000    0.954502    0.000660    0.005086    0.000000       -1.042581        1.000000   14.676988    6.021683    0.088870    5.905830
    0.509804    0.954472    0.000382    0.004446    0.000000       -1.043254        1.000000   15.024224    6.187401    0.088870    5.905830
    0.519608    0.954457    0.000152    0.003462    0.000000       -1.044254        1.000000   15.371453    6.353111    0.088870    5.905830
    0.529412    0.954453   -0.000016    0.002332    0.000000       -1.045388        1.000000   15.718682    6.518818    0.088870    5.905830
    0.539216    0.954457   -0.000118    0.001203    0.000000       -1.046512        1.000000   16.065912    6.684525    0.088870    5.905830
    0.549020    0.954466   -0.000158    0.000166    0.000000       -1.047541        1.000000   16.413145    6.850234    0.088870    5.905830
    0.558824    0.954474   -0.000140   -0.000742    0.000000       -1.048439        1.000000   16.760381    7.015947    0.088870    5.905830
    0.568627    0.954481   -0.000074   -0.001533    0.000000       -1.049222        1.000000   17.107619    7.181662    0.088870    5.905830
    0.578431    0.954482    0.000036   -0.002257    0.000000       -1.049946        1.000000   17.454858    7.347379    0.088870    5.905830
    0.588235    0.954476    0.000188   -0.003007    0.000000       -1.050703        1.000000   17.802095    7.513095    0.088870    5.905830
    0.598039    0.954460    0.000387   -0.003909    0.000000       -1.051623        1.000000   18.149325    7.678807    0.088870    5.905830
    0.607843    0.954430    0.000647   -0.005129    0.000000       -1.052875        1.000000   18.496545    7.844511    0.088870    5.905830
    0.617647    0.954383    0.000991   -0.006882    0.000000       -1.054678        1.000000   18.843748    8.010202    0.088870    5.905830
    0.627451    0.954313    0.001459   -0.009449    0.000000       -1.057322        1.000000   19.190926    8.175872    0.088870    5.905830
    0.637255    0.954211    0.002108   -0.013206    0.000000       -1.061190        1.000000   19.538066    8.341513    0.088870    5.905830
    0.647059    0.954064    0.003021   -0.018660    0.000000       -1.066804        1.000000   19.885152    8.507111    0.088870    5.905830
    0.656863    0.953853    0.004315   -0.026500    0.000000       -1.074869        1.000000   20.232163    8.672647    0.088870    5.905830
    0.666667    0.953553    0.006154   -0.037649    0.000000       -1.086339        1.000000   20.579064    8.838094    0.088870    5.905830
    0.676471    0.953126    0.008762   -0.053331    0.000000       -1.102470        1.000000   20.925809    9.003414    0.088870    5.905830
    0.686275    0.952518    0.012447   -0.075098    0.000000       -1.124865        1.000000   21.272334    9.168552    0.088870    5.905830
    0.696078    0.951656    0.017612   -0.104821    0.000000       -1.155457        1.000000   21.618544    9.333428    0.088870    5.905830
    0.705882    0.950440    0.024778   -0.144548    0.000000       -1.196369        1.000000   21.964313    9.497930    0.088870    5.905830
    0.715686    0.948736    0.034581   -0.196184    0.000000       -1.249588        1.000000   22.309462    9.661896    0.088870    5.905830
    0.725490    0.946372    0.047750   -0.260935    0.000000       -1.316398        1.000000   22.653750    9.825101    0.088870    5.905830
    0.735294    0.943130    0.065048   -0.338596    0.000000       -1.396653        1.000000   22.996859    9.987227    0.088870    5.905830
    0.745098    0.938752    0.087168   -0.426946    0.000000       -1.488145        1.000000   23.338375   10.147848    0.088870    5.905830
    0.754902    0.932947    0.114612   -0.521662    0.000000       -1.586502        1.000000   23.677779   10.306396    0.088870    5.905830
    0.764706    0.925405    0.147589   -0.617038    0.000000       -1.685899        1.000000   24.014440   10.462151    0.088870    5.905830
    0.774510    0.915818    0.185967   -0.707331    0.000000       -1.780424        1.000000   24.347613   10.614241    0.088870    5.905830
    0.784314    0.903905    0.229313   -0.788103    0.000000       -1.865454        1.000000   24.676452   10.761663    0.088870    5.905830
    0.794118    0.889423    0.276998   -0.856944    0.000000       -1.938410        1.000000   25.000023   10.903327    0.088870    5.905830
    0.803922    0.872183    0.328308   -0.913397    0.000000       -1.998708        1.000000   25.317321   11.038113    0.088870    5.905830
    0.813725    0.852048    0.382548   -0.958385    0.000000       -2.047192        1.000000   25.627295   11.164941    0.088870    5.905830
    0.823529    0.828937    0.439100   -0.993537    0.000000       -2.085459        1.000000   25.928861   11.282831    0.088870    5.905830
    0.833333    0.802814    0.497446   -1.020669    0.000000       -2.115323        1.000000   26.220923   11.390963    0.088870    5.905830
    0.843137    0.773688    0.557172   -1.041473    0.000000       -2.138497        1.000000   26.502390   11.488717    0.088870    5.905830
    0.852941    0.741600    0.617955   -1.057387    0.000000       -2.156450        1.000000   26.772183   11.575705    0.088870    5.905830
    0.862745    0.706626    0.679546   -1.069566    0.000000       -2.170373        1.000000   27.029252   11.651790    0.088870    5.905830
    0.872549    0.668864    0.741756   -1.078907    0.000000       -2.181199        1.000000   27.272583   11.717084    0.088870    5.905830
    0.882353    0.628437    0.804442   -1.086094    0.000000       -2.189647        1.000000   27.501208   11.771945    0.088870    5.905830
    0.892157    0.585486    0.867495   -1.091644    0.000000       -2.196263        1.000000   27.714206   11.816954    0.088870    5.905830
    0.901961    0.540170    0.930831   -1.095941    0.000000       -2.201460        1.000000   27.910719   11.852886    0.088870    5.905830
    0.911765    0.492660    0.994387   -1.099278    0.000000       -2.205550        1.000000   28.089948   11.880677    0.088870    5.905830
    0.921569    0.443143    1.058114   -1.101870    0.000000       -2.208772        1.000000   28.251163   11.901375    0.088870    5.905830
    0.931373    0.391815    1.121973   -1.103880    0.000000       -2.211304        1.000000   28.393705   11.916099    0.088870    5.905830
    0.941176    0.338882    1.185935   -1.105432    0.000000       -2.213282        1.000000   28.516989   11.925986    0.088870    5.905830
    0.950980    0.284558    1.249976   -1.106617    0.000000       -2.214810        1.000000   28.620511   11.932143    0.088870    5.905830
    0.960784    0.229065    1.314076   -1.107505    0.000000       -2.215967        1.000000   28.703844   11.935601    0.088870    5.905830
    0.970588    0.172629    1.378221   -1.108147    0.000000       -2.216811        1.000000   28.766646   11.937269    0.088870    5.905830
    0.980392    0.115483    1.442396   -1.108581    0.000000       -2.217384        1.000000   28.808659   11.937896    0.088870    5.905830
    0.990196    0.057861    1.506592   -1.108831    0.000000       -2.217716        1.000000   28.829708   11.938042    0.088870    5.905830
    1.000000    0.000000    1.570796   -1.108913    0.000000       -2.217825        1.000000   28.829708   11.938052    0.088870    5.905830
