           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    5.649423
    0.009804    0.055358   -1.515607   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000007    0.013602    5.649423
    0.019608    0.110548   -1.460418   -0.996446    0.000000       -1.992883        1.000000    0.038471    0.000117    0.013602    5.649423
    0.029412    0.165401   -1.405228   -0.996465    0.000000       -1.992907        1.000000    0.096031    0.000591    0.013602    5.649423
    0.039216    0.219751   -1.350036   -0.996492    0.000000       -1.992943        1.000000    0.172506    0.001855    0.013602    5.649423
    0.049020    0.273431   -1.294843   -0.996529    0.000000       -1.992992        1.000000    0.267661    0.004488    0.013602    5.649423
    0.058824    0.326279   -1.239648   -0.996579    0.000000       -1.993056        1.000000    0.381207    0.009202    0.013602    5.649423
    0.068627    0.378133   -1.184449   -0.996644    0.000000       -1.993139        1.000000    0.512798    0.016825    0.013602    5.649423
    0.078431    0.428835   -1.129246   -0.996728    0.000000       -1.993246        1.000000    0.662034    0.028268    0.013602    5.649423
    0.088235    0.478231   -1.074038   -0.996837    0.000000       -1.993382        1.000000    0.828460    0.044504    0.013602    5.649423
    0.098039    0.526169   -1.018823   -0.996978    0.000000       -1.993556        1.000000    1.011569    0.066534    0.013602    5.649423
    0.107843    0.572505   -0.963599   -0.997162    0.000000       -1.993779        1.000000    1.210803    0.095354    0.013602    5.649423
    0.117647    0.617095   -0.908363   -0.997402    0.000000       -1.994066        1.000000    1.425554    0.131925    0.013602    5.649423
    0.127451    0.659804   -0.853112   -0.997719    0.000000       -1.994441        1.000000    1.655169    0.177144    0.013602    5.649423
    0.137255    0.700501   -0.797841   -0.998145    0.000000       -1.994936        1.000000    1.898946    0.231805    0.013602    5.649423
    0.147059    0.739061   -0.742542   -0.998723    0.000000       -1.995599        1.000000    2.156142    0.296582    0.013602    5.649423
    0.156863    0.775363   -0.687205   -0.999523    0.000000       -1.996503        1.000000    2.425971    0.371996    0.013602    5.649423
    0.166667    0.809296   -0.631816   -1.000656    0.000000       -1.997765        1.000000    2.707609    0.458397    0.013602    5.649423
    0.176471    0.840752   -0.576350   -1.002300    0.000000       -1.999570        1.000000    3.000194    0.555945    0.013602    5.649423
    0.186275    0.869631   -0.520773   -1.004766    0.000000       -2.002240        1.000000    3.302828    0.664602    0.013602    5.649423
    0.196078    0.895836   -0.465024   -1.008604    0.000000       -2.006343        1.000000    3.614583    0.784120    0.013602    5.649423
    0.205882    0.919276   -0.409003   -1.014870    0.000000       -2.012957        1.000000    3.934494    0.914039    0.013602    5.649423
    0.215686    0.939859   -0.352521   -1.025717    0.000000       -2.024276        1.000000    4.261569    1.053694    0.013602    5.649423
    0.225490    0.957488   -0.295212   -1.045920    0.000000       -2.045139        1.000000    4.594778    1.202217    0.013602    5.649423
    0.235294    0.972042   -0.236286   -1.087005    0.000000       -2.087182        1.000000    4.933052    1.358552    0.013602    5.649423
    0.245098    0.983343   -0.173909   -1.177433    0.000000       -2.179033        1.000000    5.275259    1.521450    0.013602    5.649423
    0.254902    0.991062   -0.104164   -1.352313    0.000000       -2.355863        1.000000    5.620152    1.689448    0.013602    5.649423
    0.264706    0.994711   -0.028622   -1.231719    0.000000       -2.236625        1.000000    5.966315    1.860691    0.013602    5.649423
    0.274510    0.994849    0.014897   -0.325850    0.000000       -1.330916        1.000000    6.312526    2.032936    0.013602    5.649423
    0.284314    0.993827    0.018074    0.110290    0.000000       -0.895757        1.000000    6.658382    2.204948    0.013602    5.649423
    0.294118    0.993049    0.009541    0.165521    0.000000       -0.841433        1.000000    7.003966    2.376643    0.013602    5.649423
    0.303922    0.992754    0.001636    0.112340    0.000000       -0.894958        1.000000    7.349448    2.548167    0.013602    5.649423
    0.313725    0.992799   -0.002627    0.042702    0.000000       -0.964547        1.000000    7.694946    2.719657    0.013602    5.649423
    0.323529    0.992981   -0.003456   -0.008065    0.000000       -1.015128        1.000000    8.040507    2.891191    0.013602    5.649423
    0.333333    0.993145   -0.002308   -0.028372    0.000000       -1.035272        1.000000    8.386125    3.062788    0.013602    5.649423
    0.343137    0.993229   -0.000763   -0.024603    0.000000       -1.031419        1.000000    8.731772    3.234430    0.013602    5.649423
    0.352941    0.993240    0.000249   -0.011562    0.000000       -1.018368        1.000000    9.077424    3.406087    0.013602    5.649423
    0.362745    0.993215    0.000563   -0.000671    0.000000       -1.007503        1.000000    9.423066    3.577740    0.013602    5.649423
    0.372549    0.993186    0.000437    0.004234    0.000000       -1.002626        1.000000    9.768698    3.749384    0.013602    5.649423
    0.382353    0.993169    0.000183    0.004376    0.000000       -1.002502        1.000000   10.114325    3.921019    0.013602    5.649423
    0.392157    0.993164   -0.000010    0.002438    0.000000       -1.004444        1.000000   10.459950    4.092650    0.013602    5.649423
    0.401961    0.993168   -0.000088    0.000493    0.000000       -1.006386        1.000000   10.805576    4.264282    0.013602    5.649423
    0.411765    0.993173   -0.000081   -0.000568    0.000000       -1.007443        1.000000   11.151203    4.435915    0.013602    5.649423
    0.421569    0.993176   -0.000041   -0.000765    0.000000       -1.007635        1.000000   11.496832    4.607550    0.013602    5.649423
    0.431373    0.993177   -0.000005   -0.000499    0.000000       -1.007369        1.000000   11.842462    4.779185    0.013602    5.649423
    0.441176    0.993177    0.000013   -0.000157    0.000000       -1.007027        1.000000   12.188091    4.950821    0.013602    5.649423
    0.450980    0.993176    0.000015    0.000062    0.000000       -1.006809        1.000000   12.533720    5.122456    0.013602    5.649423
    0.460784    0.993176    0.000009    0.000127    0.000000       -1.006744        1.000000   12.879348    5.294091    0.013602    5.649423
    0.470588    0.993175    0.000002    0.000097    0.000000       -1.006775        1.000000   13.224977    5.465726    0.013602    5.649423
    0.480392    0.993175   -0.000002    0.000040    0.000000       -1.006832        1.000000   13.570606    5.637361    0.013602    5.649423
    0.490196    0.993175   -0.000002   -0.000003    0.000000       -1.006875        1.000000   13.916234    5.808996    0.013602    5.649423
    0.500000    0.993176   -0.000002   -0.000020    0.000000       -1.006891        1.000000   14.261863    5.980631    0.013602    5.649423
    0.509804    0.993176   -0.000001   -0.000018    0.000000       -1.006889        1.000000   14.607492    6.152266    0.013602    5.649423
    0.519608    0.993176    0.000000   -0.000009    0.000000       -1.006880        1.000000   14.953120    6.323901    0.013602    5.649423
    0.529412    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   15.298749    6.495536    0.013602    5.649423
    0.539216    0.993176    0.000000    0.000003    0.000000       -1.006869        1.000000   15.644378    6.667171    0.013602    5.649423
    0.549020    0.993176    0.000000    0.000003    0.000000       -1.006868        1.000000   15.990007    6.838806    0.013602    5.649423
    0.558824    0.993176    0.000000    0.000001    0.000000       -1.006870        1.000000   16.335635    7.010441    0.013602    5.649423
    0.568627    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   16.681264    7.182076    0.013602    5.649423
    0.578431    0.993176    0.000000   -0.000004    0.000000       -1.006875        1.000000   17.026893    7.353711    0.013602    5.649423
    0.588235    0.993176    0.000001   -0.000009    0.000000       -1.006880        1.000000   17.372521    7.525346    0.013602    5.649423
    0.598039    0.993175    0.000001   -0.000020    0.000000       -1.006891        1.000000   17.718150    7.696981    0.013602    5.649423
    0.607843    0.993175    0.000003   -0.000045    0.000000       -1.006917        1.000000   18.063779    7.868616    0.013602    5.649423
    0.617647    0.993175    0.000007   -0.000105    0.000000       -1.006977        1.000000   18.409407    8.040251    0.013602    5.649423
    0.627451    0.993175    0.000016   -0.000245    0.000000       -1.007118        1.000000   18.755036    8.211886    0.013602    5.649423
    0.637255    0.993173    0.000037   -0.000572    0.000000       -1.007446        1.000000   19.100663    8.383520    0.013602    5.649423
    0.647059    0.993170    0.000087   -0.001333    0.000000       -1.008210        1.000000   19.446290    8.555154    0.013602    5.649423
    0.656863    0.993162    0.000203   -0.003101    0.000000       -1.009986        1.000000   19.791914    8.726786    0.013602    5.649423
    0.666667    0.993145    0.000473   -0.007199    0.000000       -1.014102        1.000000   20.137532    8.898413    0.013602    5.649423
    0.676471    0.993103    0.001097   -0.016615    0.000000       -1.023559        1.000000   20.483136    9.070031    0.013602    5.649423
    0.686275    0.993008    0.002527   -0.037841    0.000000       -1.044879        1.000000   20.828706    9.241627    0.013602    5.649423
    0.696078    0.992791    0.005738   -0.083704    0.000000       -1.090949        1.000000   21.174201    9.413170    0.013602    5.649423
    0.705882    0.992306    0.012627   -0.174332    0.000000       -1.182006        1.000000   21.519527    9.584593    0.013602    5.649423
    0.715686    0.991270    0.026193   -0.325682    0.000000       -1.334143        1.000000   21.864493    9.755739    0.013602    5.649423
    0.725490    0.989223    0.049526   -0.519976    0.000000       -1.529631        1.000000   22.208746    9.926279    0.013602    5.649423
    0.735294    0.985587    0.083552   -0.701960    0.000000       -1.713044        1.000000   22.551734   10.095606    0.013602    5.649423
    0.745098    0.979820    0.126286   -0.831497    0.000000       -1.843965        1.000000   22.892715   10.262782    0.013602    5.649423
    0.754902    0.971537    0.174698   -0.909452    0.000000       -1.923082        1.000000   23.230813   10.426621    0.013602    5.649423
    0.764706    0.960515    0.226404   -0.953390    0.000000       -1.967928        1.000000   23.565076   10.585817    0.013602    5.649423
    0.774510    0.946650    0.279957   -0.978098    0.000000       -1.993328        1.000000   23.894514   10.739067    0.013602    5.649423
    0.784314    0.929904    0.334560   -0.992372    0.000000       -2.008128        1.000000   24.218123   10.885148    0.013602    5.649423
    0.794118    0.910285    0.389781   -1.000929    0.000000       -2.017086        1.000000   24.534906   11.022969    0.013602    5.649423
    0.803922    0.887827    0.445377   -1.006256    0.000000       -2.022725        1.000000   24.843873   11.151602    0.013602    5.649423
    0.813725    0.862585    0.501212   -1.009693    0.000000       -2.026406        1.000000   25.144055   11.270305    0.013602    5.649423
    0.823529    0.834627    0.557203   -1.011981    0.000000       -2.028887        1.000000   25.434509   11.378541    0.013602    5.649423
    0.833333    0.804035    0.613299   -1.013547    0.000000       -2.030609        1.000000   25.714316   11.475982    0.013602    5.649423
    0.843137    0.770902    0.669468   -1.014646    0.000000       -2.031834        1.000000   25.982592   11.562512    0.013602    5.649423
    0.852941    0.735328    0.725689   -1.015434    0.000000       -2.032724        1.000000   26.238489   11.638221    0.013602    5.649423
    0.862745    0.697425    0.781947   -1.016008    0.000000       -2.033383        1.000000   26.481196   11.703397    0.013602    5.649423
    0.872549    0.657312    0.838232   -1.016434    0.000000       -2.033878        1.000000   26.709943   11.758509    0.013602    5.649423
    0.882353    0.615113    0.894538   -1.016753    0.000000       -2.034256        1.000000   26.924004   11.804187    0.013602    5.649423
    0.892157    0.570963    0.950860   -1.016996    0.000000       -2.034546        1.000000   27.122702   11.841195    0.013602    5.649423
    0.901961    0.525001    1.007193   -1.017182    0.000000       -2.034772        1.000000   27.305404   11.870404    0.013602    5.649423
    0.911765    0.477372    1.063535   -1.017325    0.000000       -2.034949        1.000000   27.471531   11.892764    0.013602    5.649423
    0.921569    0.428228    1.119885   -1.017436    0.000000       -2.035087        1.000000   27.620556   11.909264    0.013602    5.649423
    0.931373    0.377724    1.176239   -1.017522    0.000000       -2.035196        1.000000   27.752005   11.920906    0.013602    5.649423
    0.941176    0.326020    1.232598   -1.017589    0.000000       -2.035281        1.000000   27.865461   11.928669    0.013602    5.649423
    0.950980    0.273281    1.288960   -1.017639    0.000000       -2.035346        1.000000   27.960564   11.933474    0.013602    5.649423
    0.960784    0.219674    1.345325   -1.017677    0.000000       -2.035396        1.000000   28.037011   11.936159    0.013602    5.649423
    0.970588    0.165369    1.401691   -1.017705    0.000000       -2.035432        1.000000   28.094560   11.937449    0.013602    5.649423
    0.980392    0.110538    1.458059   -1.017724    0.000000       -2.035457        1.000000   28.133028   11.937932    0.013602    5.649423
    0.990196    0.055357    1.514427   -1.017734    0.000000       -2.035471        1.000000   28.152292   11.938045    0.013602    5.649423
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   28.152292   11.938052    0.013602    5.649423
