           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022070    0.000000       -2.044139        1.000000    0.000000    0.000000    0.295392    6.933290
    0.009804    0.067919   -1.501302   -1.022994    0.000000       -2.045370        1.000000    0.000000    0.000017    0.295392    6.933290
    0.019608    0.135509   -1.431680   -1.025837    0.000000       -2.049147        1.000000    0.057875    0.000273    0.295392    6.933290
    0.029412    0.202442   -1.361794   -1.030812    0.000000       -2.055715        1.000000    0.144336    0.001371    0.295392    6.933290
    0.039216    0.268387   -1.291488   -1.038275    0.000000       -2.065488        1.000000    0.258961    0.004289    0.295392    6.933290
    0.049020    0.333008   -1.220576   -1.048752    0.000000       -2.079070        1.000000    0.401185    0.010339    0.295392    6.933290
    0.058824    0.395967   -1.148829   -1.062969    0.000000       -2.097288        1.000000    0.570298    0.021108    0.295392    6.933290
    0.068627    0.456912   -1.075962   -1.081899    0.000000       -2.121236        1.000000    0.765441    0.038389    0.295392    6.933290
    0.078431    0.515483   -1.001613   -1.106808    0.000000       -2.152322        1.000000    0.985598    0.064102    0.295392    6.933290
    0.088235    0.571294   -0.925324   -1.139283    0.000000       -2.192289        1.000000    1.229592    0.100199    0.295392    6.933290
    0.098039    0.623936   -0.846518   -1.181183    0.000000       -2.243143        1.000000    1.496069    0.148561    0.295392    6.933290
    0.107843    0.672958   -0.764490   -1.234358    0.000000       -2.306841        1.000000    1.783482    0.210886    0.295392    6.933290
    0.117647    0.717858   -0.678430   -1.299853    0.000000       -2.384412        1.000000    2.090072    0.288547    0.295392    6.933290
    0.127451    0.758077   -0.587533   -1.375997    0.000000       -2.473920        1.000000    2.413839    0.382436    0.295392    6.933290
    0.137255    0.793004   -0.491301   -1.454652    0.000000       -2.566525        1.000000    2.752522    0.492765    0.295392    6.933290
    0.147059    0.822010   -0.390164   -1.515666    0.000000       -2.640769        1.000000    3.103594    0.618841    0.295392    6.933290
    0.156863    0.844563   -0.286449   -1.523487    0.000000       -2.659285        1.000000    3.464298    0.758867    0.295392    6.933290
