           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000168    0.000000       -2.000337        1.000000    0.000000    0.000000    0.195507    6.363165
    0.009804    0.062343   -1.508395   -1.000509    0.000000       -2.000790        1.000000    0.000000    0.000012    0.195507    6.363165
    0.019608    0.124444   -1.445950   -1.001552    0.000000       -2.002177        1.000000    0.048778    0.000189    0.195507    6.363165
    0.029412    0.186060   -1.383417   -1.003370    0.000000       -2.004579        1.000000    0.121708    0.000953    0.195507    6.363165
    0.039216    0.246948   -1.320743   -1.006080    0.000000       -2.008135        1.000000    0.218504    0.002987    0.195507    6.363165
    0.049020    0.306867   -1.257868   -1.009859    0.000000       -2.013048        1.000000    0.338787    0.007212    0.195507    6.363165
    0.058824    0.365576   -1.194718   -1.014953    0.000000       -2.019602        1.000000    0.482082    0.014755    0.195507    6.363165
    0.068627    0.422835   -1.131201   -1.021701    0.000000       -2.028179        1.000000    0.647820    0.026904    0.195507    6.363165
    0.078431    0.478401   -1.067199   -1.030560    0.000000       -2.039295        1.000000    0.835339    0.045060    0.195507    6.363165
    0.088235    0.532031   -1.002563   -1.042150    0.000000       -2.053640        1.000000    1.043879    0.070687    0.195507    6.363165
    0.098039    0.583478   -0.937098   -1.057307    0.000000       -2.072133        1.000000    1.272585    0.105250    0.195507    6.363165
    0.107843    0.632488   -0.870548   -1.077149    0.000000       -2.095994        1.000000    1.520502    0.150158    0.195507    6.363165
    0.117647    0.678795   -0.802577   -1.103149    0.000000       -2.126810        1.000000    1.786569    0.206700    0.195507    6.363165
    0.127451    0.722117   -0.732743   -1.137178    0.000000       -2.166570        1.000000    2.069618    0.275985    0.195507    6.363165
    0.137255    0.762147   -0.660481   -1.181404    0.000000       -2.217552        1.000000    2.368356    0.358873    0.195507    6.363165
    0.147059    0.798541   -0.585088   -1.237794    0.000000       -2.281777        1.000000    2.681361    0.455904    0.195507    6.363165
    0.156863    0.830916   -0.505783   -1.306592    0.000000       -2.359401        1.000000    3.007055    0.567213    0.195507    6.363165
