           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.660821
    0.009804    0.055470   -1.515534   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000007    0.017266    5.660821
    0.019608    0.110771   -1.460271   -0.995767    0.000000       -1.991520        1.000000    0.038626    0.000118    0.017266    5.660821
    0.029412    0.165733   -1.405007   -0.995793    0.000000       -1.991555        1.000000    0.096418    0.000595    0.017266    5.660821
    0.039216    0.220189   -1.349741   -0.995832    0.000000       -1.991606        1.000000    0.173200    0.001869    0.017266    5.660821
    0.049020    0.273974   -1.294473   -0.995886    0.000000       -1.991676        1.000000    0.268736    0.004521    0.017266    5.660821
    0.058824    0.326921   -1.239201   -0.995958    0.000000       -1.991770        1.000000    0.382735    0.009269    0.017266    5.660821
    0.068627    0.378870   -1.183925   -0.996052    0.000000       -1.991890        1.000000    0.514849    0.016947    0.017266    5.660821
    0.078431    0.429662   -1.128642   -0.996175    0.000000       -1.992044        1.000000    0.664675    0.028473    0.017266    5.660821
    0.088235    0.479141   -1.073352   -0.996332    0.000000       -1.992242        1.000000    0.831754    0.044825    0.017266    5.660821
    0.098039    0.527156   -1.018052   -0.996537    0.000000       -1.992494        1.000000    1.015577    0.067010    0.017266    5.660821
    0.107843    0.573560   -0.962739   -0.996803    0.000000       -1.992817        1.000000    1.215580    0.096032    0.017266    5.660821
    0.117647    0.618211   -0.907409   -0.997151    0.000000       -1.993234        1.000000    1.431154    0.132857    0.017266    5.660821
    0.127451    0.660971   -0.852057   -0.997612    0.000000       -1.993778        1.000000    1.661638    0.178384    0.017266    5.660821
    0.137255    0.701708   -0.796675   -0.998229    0.000000       -1.994496        1.000000    1.906328    0.233413    0.017266    5.660821
    0.147059    0.740296   -0.741253   -0.999069    0.000000       -1.995459        1.000000    2.164474    0.298618    0.017266    5.660821
    0.156863    0.776615   -0.685776   -1.000232    0.000000       -1.996772        1.000000    2.435284    0.374522    0.017266    5.660821
    0.166667    0.810550   -0.630222   -1.001878    0.000000       -1.998605        1.000000    2.717927    0.461473    0.017266    5.660821
    0.176471    0.841993   -0.574557   -1.004270    0.000000       -2.001230        1.000000    3.011535    0.559628    0.017266    5.660821
    0.186275    0.870839   -0.518729   -1.007854    0.000000       -2.005111        1.000000    3.315202    0.668944    0.017266    5.660821
    0.196078    0.896989   -0.462652   -1.013434    0.000000       -2.011074        1.000000    3.627987    0.789165    0.017266    5.660821
    0.205882    0.920346   -0.406177   -1.022529    0.000000       -2.020673        1.000000    3.948917    0.919822    0.017266    5.660821
    0.215686    0.940809   -0.349035   -1.038211    0.000000       -2.037035        1.000000    4.276983    1.060239    0.017266    5.660821
    0.225490    0.958265   -0.290700   -1.067126    0.000000       -2.066895        1.000000    4.611135    1.209531    0.017266    5.660821
    0.235294    0.972565   -0.230075   -1.124347    0.000000       -2.125462        1.000000    4.950274    1.366617    0.017266    5.660821
    0.245098    0.983479   -0.164819   -1.240103    0.000000       -2.243122        1.000000    5.293219    1.530208    0.017266    5.660821
    0.254902    0.990609   -0.091377   -1.396747    0.000000       -2.402015        1.000000    5.638650    1.698744    0.017266    5.660821
    0.264706    0.993573   -0.018315   -1.084747    0.000000       -2.091046        1.000000    5.985115    1.870184    0.017266    5.660821
    0.274510    0.993357    0.018289   -0.264852    0.000000       -1.271371        1.000000    6.331504    2.042313    0.017266    5.660821
    0.284314    0.992186    0.020527    0.105730    0.000000       -0.901933        1.000000    6.677485    2.214119    0.017266    5.660821
    0.294118    0.991265    0.012139    0.168159    0.000000       -0.840579        1.000000    7.023145    2.385561    0.017266    5.660821
    0.303922    0.990837    0.003661    0.129164    0.000000       -0.880077        1.000000    7.368655    2.556788    0.017266    5.660821
    0.313725    0.990801   -0.001780    0.066316    0.000000       -0.942967        1.000000    7.714153    2.727945    0.017266    5.660821
    0.323529    0.990971   -0.003860    0.011607    0.000000       -0.997496        1.000000    8.059711    2.899130    0.017266    5.660821
    0.333333    0.991184   -0.003490   -0.020713    0.000000       -1.029601        1.000000    8.405342    3.070385    0.017266    5.660821
    0.343137    0.991338   -0.002008   -0.029224    0.000000       -1.037959        1.000000    8.751028    3.241705    0.017266    5.660821
    0.352941    0.991407   -0.000538   -0.022098    0.000000       -1.030765        1.000000    9.096737    3.413065    0.017266    5.660821
    0.362745    0.991409    0.000358   -0.010128    0.000000       -1.018794        1.000000    9.442447    3.584436    0.017266    5.660821
    0.372549    0.991379    0.000636   -0.000628    0.000000       -1.009324        1.000000    9.788147    3.755801    0.017266    5.660821
    0.382353    0.991346    0.000519    0.004016    0.000000       -1.004714        1.000000   10.133835    3.927155    0.017266    5.660821
    0.392157    0.991324    0.000265    0.004632    0.000000       -1.004120        1.000000   10.479515    4.098499    0.017266    5.660821
    0.401961    0.991316    0.000044    0.003146    0.000000       -1.005615        1.000000   10.825192    4.269838    0.017266    5.660821
    0.411765    0.991317   -0.000077    0.001244    0.000000       -1.007515        1.000000   11.170870    4.441175    0.017266    5.660821
    0.421569    0.991322   -0.000104   -0.000129    0.000000       -1.008882        1.000000   11.516550    4.612515    0.017266    5.660821
    0.431373    0.991328   -0.000077   -0.000726    0.000000       -1.009474        1.000000   11.862232    4.783856    0.017266    5.660821
    0.441176    0.991331   -0.000035   -0.000728    0.000000       -1.009474        1.000000   12.207915    4.955198    0.017266    5.660821
    0.450980    0.991332   -0.000002   -0.000450    0.000000       -1.009194        1.000000   12.553598    5.126541    0.017266    5.660821
    0.460784    0.991331    0.000015   -0.000147    0.000000       -1.008891        1.000000   12.899281    5.297884    0.017266    5.660821
    0.470588    0.991330    0.000017    0.000052    0.000000       -1.008693        1.000000   13.244963    5.469227    0.017266    5.660821
    0.480392    0.991329    0.000011    0.000126    0.000000       -1.008621        1.000000   13.590645    5.640570    0.017266    5.660821
    0.490196    0.991329    0.000004    0.000112    0.000000       -1.008635        1.000000   13.936328    5.811913    0.017266    5.660821
    0.500000    0.991329   -0.000001    0.000063    0.000000       -1.008684        1.000000   14.282010    5.983255    0.017266    5.660821
    0.509804    0.991329   -0.000003    0.000015    0.000000       -1.008731        1.000000   14.627692    6.154597    0.017266    5.660821
    0.519608    0.991329   -0.000003   -0.000013    0.000000       -1.008759        1.000000   14.973374    6.325940    0.017266    5.660821
    0.529412    0.991329   -0.000002   -0.000021    0.000000       -1.008768        1.000000   15.319056    6.497282    0.017266    5.660821
    0.539216    0.991329   -0.000000   -0.000017    0.000000       -1.008764        1.000000   15.664739    6.668625    0.017266    5.660821
    0.549020    0.991329    0.000000   -0.000010    0.000000       -1.008756        1.000000   16.010421    6.839967    0.017266    5.660821
    0.558824    0.991329    0.000001   -0.000004    0.000000       -1.008750        1.000000   16.356103    7.011310    0.017266    5.660821
