           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.646499
    0.009804    0.055330   -1.515625   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000007    0.012656    5.646499
    0.019608    0.110491   -1.460454   -0.996635    0.000000       -1.993261        1.000000    0.038431    0.000117    0.012656    5.646499
    0.029412    0.165316   -1.405282   -0.996651    0.000000       -1.993283        1.000000    0.095932    0.000590    0.012656    5.646499
    0.039216    0.219638   -1.350109   -0.996675    0.000000       -1.993315        1.000000    0.172328    0.001852    0.012656    5.646499
    0.049020    0.273292   -1.294934   -0.996709    0.000000       -1.993359        1.000000    0.267385    0.004479    0.012656    5.646499
    0.058824    0.326114   -1.239758   -0.996753    0.000000       -1.993416        1.000000    0.380815    0.009185    0.012656    5.646499
    0.068627    0.377943   -1.184578   -0.996812    0.000000       -1.993490        1.000000    0.512273    0.016793    0.012656    5.646499
    0.078431    0.428622   -1.129395   -0.996887    0.000000       -1.993586        1.000000    0.661358    0.028216    0.012656    5.646499
    0.088235    0.477996   -1.074207   -0.996985    0.000000       -1.993708        1.000000    0.827616    0.044423    0.012656    5.646499
    0.098039    0.525915   -1.019012   -0.997111    0.000000       -1.993863        1.000000    1.010542    0.066413    0.012656    5.646499
    0.107843    0.572233   -0.963810   -0.997275    0.000000       -1.994062        1.000000    1.209578    0.095181    0.012656    5.646499
    0.117647    0.616808   -0.908597   -0.997489    0.000000       -1.994320        1.000000    1.424118    0.131689    0.012656    5.646499
    0.127451    0.659503   -0.853371   -0.997773    0.000000       -1.994655        1.000000    1.653509    0.176828    0.012656    5.646499
    0.137255    0.700189   -0.798126   -0.998154    0.000000       -1.995097        1.000000    1.897051    0.231396    0.012656    5.646499
    0.147059    0.738741   -0.742857   -0.998670    0.000000       -1.995690        1.000000    2.154003    0.296064    0.012656    5.646499
    0.156863    0.775038   -0.687554   -0.999386    0.000000       -1.996498        1.000000    2.423579    0.371353    0.012656    5.646499
    0.166667    0.808970   -0.632204   -1.000398    0.000000       -1.997626        1.000000    2.704958    0.457613    0.012656    5.646499
    0.176471    0.840428   -0.576786   -1.001868    0.000000       -1.999240        1.000000    2.997279    0.555007    0.012656    5.646499
    0.186275    0.869314   -0.521268   -1.004071    0.000000       -2.001625        1.000000    3.299647    0.663496    0.012656    5.646499
    0.196078    0.895532   -0.465597   -1.007501    0.000000       -2.005292        1.000000    3.611134    0.782833    0.012656    5.646499
    0.205882    0.918991   -0.409683   -1.013101    0.000000       -2.011204        1.000000    3.930780    0.912562    0.012656    5.646499
    0.215686    0.939602   -0.353357   -1.022804    0.000000       -2.021329        1.000000    4.257596    1.052021    0.012656    5.646499
    0.225490    0.957271   -0.296290   -1.040914    0.000000       -2.040031        1.000000    4.590557    1.200347    0.012656    5.646499
    0.235294    0.971885   -0.237771   -1.077955    0.000000       -2.077935        1.000000    4.928602    1.356485    0.012656    5.646499
    0.245098    0.983278   -0.176117   -1.160969    0.000000       -2.162244        1.000000    5.270609    1.519201    0.012656    5.646499
    0.254902    0.991144   -0.107485   -1.333746    0.000000       -2.336859        1.000000    5.615352    1.687049    0.012656    5.646499
    0.264706    0.994984   -0.031727   -1.269475    0.000000       -2.274010        1.000000    5.961431    1.858223    0.012656    5.646499
    0.274510    0.995230    0.013912   -0.345883    0.000000       -1.350579        1.000000    6.307596    2.030493    0.012656    5.646499
    0.284314    0.994249    0.017379    0.111968    0.000000       -0.893664        1.000000    6.653419    2.202558    0.012656    5.646499
    0.294118    0.993512    0.008806    0.164261    0.000000       -0.842230        1.000000    6.998986    2.374318    0.012656    5.646499
    0.303922    0.993253    0.001108    0.106585    0.000000       -0.900208        1.000000    7.344463    2.545921    0.012656    5.646499
    0.313725    0.993317   -0.002775    0.035431    0.000000       -0.971292        1.000000    7.689962    2.717499    0.012656    5.646499
    0.323529    0.993497   -0.003247   -0.013087    0.000000       -1.019628        1.000000    8.035523    2.889123    0.012656    5.646499
    0.333333    0.993644   -0.001940   -0.029055    0.000000       -1.035450        1.000000    8.381136    3.060807    0.012656    5.646499
    0.343137    0.993709   -0.000460   -0.021979    0.000000       -1.028310        1.000000    8.726772    3.232529    0.012656    5.646499
    0.352941    0.993707    0.000376   -0.008276    0.000000       -1.014608        1.000000    9.072406    3.404260    0.012656    5.646499
    0.362745    0.993680    0.000537    0.001382    0.000000       -1.004978        1.000000    9.418032    3.575986    0.012656    5.646499
    0.372549    0.993655    0.000343    0.004670    0.000000       -1.001716        1.000000    9.763648    3.747701    0.012656    5.646499
    0.382353    0.993643    0.000097    0.003776    0.000000       -1.002622        1.000000   10.109260    3.919410    0.012656    5.646499
    0.392157    0.993642   -0.000052    0.001588    0.000000       -1.004810        1.000000   10.454872    4.091118    0.012656    5.646499
    0.401961    0.993646   -0.000089   -0.000088    0.000000       -1.006483        1.000000   10.800486    4.262826    0.012656    5.646499
    0.411765    0.993651   -0.000062   -0.000745    0.000000       -1.007135        1.000000   11.146101    4.434535    0.012656    5.646499
    0.421569    0.993653   -0.000021   -0.000660    0.000000       -1.007048        1.000000   11.491717    4.606246    0.012656    5.646499
    0.431373    0.993653    0.000007   -0.000306    0.000000       -1.006694        1.000000   11.837333    4.777957    0.012656    5.646499
    0.441176    0.993653    0.000015   -0.000011    0.000000       -1.006399        1.000000   12.182949    4.949668    0.012656    5.646499
    0.450980    0.993652    0.000011    0.000117    0.000000       -1.006272        1.000000   12.528564    5.121379    0.012656    5.646499
    0.460784    0.993651    0.000004    0.000114    0.000000       -1.006275        1.000000   12.874180    5.293090    0.012656    5.646499
    0.470588    0.993651   -0.000001    0.000058    0.000000       -1.006332        1.000000   13.219795    5.464801    0.012656    5.646499
