           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000    0.000000    0.085020    5.891537
    0.009804    0.057729   -1.513557   -0.991035    0.000000       -1.982025        1.000000    0.000000    0.000009    0.085020    5.891537
    0.019608    0.115268   -1.456309   -0.991242    0.000000       -1.982300        1.000000    0.041833    0.000138    0.085020    5.891537
    0.029412    0.172430   -1.399045   -0.991600    0.000000       -1.982774        1.000000    0.104411    0.000695    0.085020    5.891537
    0.039216    0.229027   -1.341756   -0.992132    0.000000       -1.983473        1.000000    0.187529    0.002180    0.085020    5.891537
    0.049020    0.284872   -1.284430   -0.992868    0.000000       -1.984433        1.000000    0.290914    0.005270    0.085020    5.891537
    0.058824    0.339781   -1.227054   -0.993854    0.000000       -1.985704        1.000000    0.414226    0.010800    0.085020    5.891537
    0.068627    0.393574   -1.169613   -0.995149    0.000000       -1.987358        1.000000    0.557061    0.019730    0.085020    5.891537
    0.078431    0.446070   -1.112087   -0.996837    0.000000       -1.989487        1.000000    0.718948    0.033118    0.085020    5.891537
    0.088235    0.497094   -1.054449   -0.999031    0.000000       -1.992217        1.000000    0.899353    0.052085    0.085020    5.891537
    0.098039    0.546473   -0.996666   -1.001886    0.000000       -1.995723        1.000000    1.097677    0.077775    0.085020    5.891537
    0.107843    0.594036   -0.938694   -1.005620    0.000000       -2.000243        1.000000    1.313264    0.111317    0.085020    5.891537
    0.117647    0.639618   -0.880473   -1.010537    0.000000       -2.006109        1.000000    1.545393    0.153787    0.085020    5.891537
    0.127451    0.683053   -0.821925   -1.017072    0.000000       -2.013792        1.000000    1.793285    0.206172    0.085020    5.891537
    0.137255    0.724177   -0.762938   -1.025856    0.000000       -2.023967        1.000000    2.056102    0.269325    0.085020    5.891537
    0.147059    0.762828   -0.703357   -1.037817    0.000000       -2.037617        1.000000    2.332945    0.343942    0.085020    5.891537
    0.156863    0.798837   -0.642962   -1.054328    0.000000       -2.056189        1.000000    2.622858    0.430522    0.085020    5.891537
    0.166667    0.832030   -0.581434   -1.077438    0.000000       -2.081820        1.000000    2.924816    0.529345    0.085020    5.891537
    0.176471    0.862217   -0.518312   -1.110156    0.000000       -2.117625        1.000000    3.237730    0.640444    0.085020    5.891537
    0.186275    0.889183   -0.452924   -1.156637    0.000000       -2.167869        1.000000    3.560431    0.763581    0.085020    5.891537
    0.196078    0.912675   -0.384340   -1.221539    0.000000       -2.237285        1.000000    3.891657    0.898218    0.085020    5.891537
    0.205882    0.932384   -0.311427   -1.305877    0.000000       -2.326805        1.000000    4.230036    1.043469    0.085020    5.891537
    0.215686    0.947945   -0.233411   -1.392372    0.000000       -2.418680        1.000000    4.574062    1.198022    0.085020    5.891537
    0.225490    0.959004   -0.151770   -1.414645    0.000000       -2.445407        1.000000    4.922101    1.360028    0.085020    5.891537
    0.235294    0.965451   -0.073520   -1.256374    0.000000       -2.289361        1.000000    5.272481    1.527077    0.085020    5.891537
    0.245098    0.967783   -0.010825   -0.888696    0.000000       -1.921925        1.000000    5.623707    1.696562    0.085020    5.891537
    0.254902    0.967165    0.028164   -0.469225    0.000000       -1.502765        1.000000    5.974708    1.866454    0.085020    5.891537
    0.264706    0.964952    0.045419   -0.150542    0.000000       -1.185794        1.000000    6.324906    2.035707    0.085020    5.891537
    0.274510    0.962201    0.048049    0.040330    0.000000       -0.997755        1.000000    6.674106    2.204001    0.085020    5.891537
    0.284314    0.959557    0.042585    0.136327    0.000000       -0.904875        1.000000    7.022347    2.371355    0.085020    5.891537
    0.294118    0.957352    0.033438    0.172831    0.000000       -0.871132        1.000000    7.369787    2.537912    0.085020    5.891537
    0.303922    0.955714    0.023290    0.174204    0.000000       -0.871851        1.000000    7.716632    2.703854    0.085020    5.891537
    0.313725    0.954651    0.013695    0.155619    0.000000       -0.891786        1.000000    8.063092    2.869368    0.085020    5.891537
    0.323529    0.954105    0.005512    0.126568    0.000000       -0.921519        1.000000    8.409354    3.034626    0.085020    5.891537
    0.333333    0.953979   -0.000846    0.093276    0.000000       -0.954964        1.000000    8.755570    3.199778    0.085020    5.891537
    0.343137    0.954165   -0.005265    0.060051    0.000000       -0.987972        1.000000    9.101853    3.364943    0.085020    5.891537
    0.352941    0.954552   -0.007844    0.029951    0.000000       -1.017629        1.000000    9.448277    3.530208    0.085020    5.891537
    0.362745    0.955040   -0.008826    0.005062    0.000000       -1.041973        1.000000    9.794878    3.695625    0.085020    5.891537
    0.372549    0.955547   -0.008552   -0.013427    0.000000       -1.059910        1.000000   10.141664    3.861216    0.085020    5.891537
    0.382353    0.956011   -0.007405   -0.025197    0.000000       -1.071181        1.000000   10.488617    4.026977    0.085020    5.891537
    0.392157    0.956393   -0.005762   -0.030715    0.000000       -1.076293        1.000000   10.835709    4.192889    0.085020    5.891537
    0.401961    0.956674   -0.003957   -0.031061    0.000000       -1.076341        1.000000   11.182903    4.358917    0.085020    5.891537
    0.411765    0.956852   -0.002246   -0.027670    0.000000       -1.072761        1.000000   11.530162    4.525025    0.085020    5.891537
    0.421569    0.956939   -0.000803   -0.022054    0.000000       -1.067052        1.000000   11.877452    4.691180    0.085020    5.891537
    0.431373    0.956952    0.000285   -0.015568    0.000000       -1.060553        1.000000   12.224747    4.857352    0.085020    5.891537
    0.441176    0.956913    0.000999   -0.009268    0.000000       -1.054295        1.000000   12.572028    5.023518    0.085020    5.891537
    0.450980    0.956843    0.001373   -0.003854    0.000000       -1.048957        1.000000   12.919283    5.189665    0.085020    5.891537
    0.460784    0.956760    0.001469    0.000307    0.000000       -1.044887        1.000000   13.266508    5.355785    0.085020    5.891537
