           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994364    0.000000       -1.988728        1.000000    0.000000    0.000000    0.149761    6.151276
    0.009804    0.060270   -1.510826   -0.994559    0.000000       -1.988987        1.000000    0.000000    0.000010    0.149761    6.151276
    0.019608    0.120324   -1.450831   -0.995156    0.000000       -1.989781        1.000000    0.045593    0.000165    0.149761    6.151276
    0.029412    0.179945   -1.390788   -0.996194    0.000000       -1.991153        1.000000    0.113777    0.000828    0.149761    6.151276
    0.039216    0.238917   -1.330667   -0.997737    0.000000       -1.993180        1.000000    0.204307    0.002596    0.149761    6.151276
    0.049020    0.297026   -1.270435   -0.999884    0.000000       -1.995974        1.000000    0.316856    0.006272    0.149761    6.151276
    0.058824    0.354060   -1.210053   -1.002769    0.000000       -1.999691        1.000000    0.451015    0.012842    0.149761    6.151276
    0.068627    0.409806   -1.149470   -1.006578    0.000000       -2.004541        1.000000    0.606298    0.023436    0.149761    6.151276
    0.078431    0.464055   -1.088623   -1.011564    0.000000       -2.010812        1.000000    0.782136    0.039293    0.149761    6.151276
    0.088235    0.516598   -1.027431   -1.018074    0.000000       -2.018889        1.000000    0.977885    0.061713    0.149761    6.151276
    0.098039    0.567227   -0.965790   -1.026578    0.000000       -2.029294        1.000000    1.192817    0.092012    0.149761    6.151276
    0.107843    0.615733   -0.903559   -1.037727    0.000000       -2.042739        1.000000    1.426129    0.131472    0.149761    6.151276
    0.117647    0.661902   -0.840555   -1.052417    0.000000       -2.060194        1.000000    1.676936    0.181291    0.149761    6.151276
    0.127451    0.705517   -0.776528   -1.071880    0.000000       -2.082984        1.000000    1.944268    0.242537    0.149761    6.151276
    0.137255    0.746350   -0.711143   -1.097790    0.000000       -2.112886        1.000000    2.227074    0.316095    0.149761    6.151276
    0.147059    0.784156   -0.643947   -1.132344    0.000000       -2.152208        1.000000    2.524204    0.402625    0.149761    6.151276
    0.156863    0.818666   -0.574341   -1.178167    0.000000       -2.203678        1.000000    2.834411    0.502506    0.149761    6.151276
    0.166667    0.849575   -0.501568   -1.237644    0.000000       -2.269725        1.000000    3.156330    0.615789    0.149761    6.151276
    0.176471    0.876532   -0.424788   -1.310623    0.000000       -2.350090        1.000000    3.488464    0.742123    0.149761    6.151276
    0.186275    0.899146   -0.343379   -1.388471    0.000000       -2.435712        1.000000    3.829166    0.880669    0.149761    6.151276
    0.196078    0.917011   -0.257768   -1.442962    0.000000       -2.497433        1.000000    4.176638    1.029988    0.149761    6.151276
    0.205882    0.929828   -0.170928   -1.417989    0.000000       -2.477784        1.000000    4.528966    1.187953    0.149761    6.151276
    0.215686    0.937609   -0.089584   -1.253831    0.000000       -2.316096        1.000000    4.884243    1.351848    0.149761    6.151276
    0.225490    0.940895   -0.022492   -0.954133    0.000000       -2.016681        1.000000    5.240764    1.518828    0.149761    6.151276
    0.235294    0.940728    0.024524   -0.606075    0.000000       -1.668762        1.000000    5.597223    1.686591    0.149761    6.151276
    0.245098    0.938343    0.051552   -0.302787    0.000000       -1.367080        1.000000    5.952778    1.853744    0.149761    6.151276
    0.254902    0.934831    0.062755   -0.083130    0.000000       -1.150736        1.000000    6.307002    2.019674    0.149761    6.151276
    0.264706    0.930994    0.063181    0.057268    0.000000       -1.014709        1.000000    6.659772    2.184231    0.149761    6.151276
    0.274510    0.927347    0.057060    0.137325    0.000000       -0.939266        1.000000    7.011160    2.347492    0.149761    6.151276
    0.284314    0.924185    0.047458    0.175423    0.000000       -0.905393        1.000000    7.361350    2.509625    0.149761    6.151276
    0.294118    0.921652    0.036462    0.185503    0.000000       -0.898784        1.000000    7.710580    2.670840    0.149761    6.151276
    0.303922    0.919788    0.025448    0.177361    0.000000       -0.909493        1.000000    8.059104    2.831352    0.149761    6.151276
    0.313725    0.918566    0.015297    0.157811    0.000000       -0.930716        1.000000    8.407165    2.991372    0.149761    6.151276
