           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023901    0.000000       -2.047802        1.000000    0.000000    0.000000    0.301715    6.975476
    0.009804    0.068331   -1.500753   -1.024880    0.000000       -2.049107        1.000000    0.000000    0.000018    0.301715    6.975476
    0.019608    0.136327   -1.430573   -1.027894    0.000000       -2.053109        1.000000    0.058578    0.000280    0.301715    6.975476
    0.029412    0.203650   -1.360112   -1.033167    0.000000       -2.060071        1.000000    0.146084    0.001407    0.301715    6.975476
    0.039216    0.269963   -1.289203   -1.041082    0.000000       -2.070435        1.000000    0.262084    0.004401    0.301715    6.975476
    0.049020    0.334922   -1.217646   -1.052199    0.000000       -2.084843        1.000000    0.405996    0.010608    0.301715    6.975476
    0.058824    0.398179   -1.145199   -1.067289    0.000000       -2.104174        1.000000    0.577089    0.021654    0.301715    6.975476
    0.068627    0.459373   -1.071555   -1.087385    0.000000       -2.129588        1.000000    0.774476    0.039374    0.301715    6.975476
    0.078431    0.518131   -0.996328   -1.113820    0.000000       -2.162567        1.000000    0.997111    0.065730    0.301715    6.975476
    0.088235    0.574055   -0.919031   -1.148251    0.000000       -2.204927        1.000000    1.243776    0.102714    0.301715    6.975476
    0.098039    0.626719   -0.839052   -1.192571    0.000000       -2.258707        1.000000    1.513070    0.152235    0.301715    6.975476
    0.107843    0.675652   -0.755652   -1.248557    0.000000       -2.325776        1.000000    1.803389    0.216004    0.301715    6.975476
    0.117647    0.720329   -0.667998   -1.316900    0.000000       -2.406767        1.000000    2.112906    0.295382    0.301715    6.975476
    0.127451    0.760167   -0.575306   -1.394986    0.000000       -2.498725        1.000000    2.439541    0.391211    0.301715    6.975476
    0.137255    0.794530   -0.477198   -1.472735    0.000000       -2.590737        1.000000    2.780941    0.503600    0.301715    6.975476
    0.147059    0.822784   -0.374397   -1.527013    0.000000       -2.658207        1.000000    3.134482    0.631690    0.301715    6.975476
    0.156863    0.844418   -0.269740   -1.519795    0.000000       -2.661220        1.000000    3.497319    0.773466    0.301715    6.975476
    0.166667    0.859248   -0.168860   -1.411287    0.000000       -2.558543        1.000000    3.866527    0.925798    0.301715    6.975476
    0.176471    0.867624   -0.079312   -1.190570    0.000000       -2.339520        1.000000    4.239335    1.084900    0.301715    6.975476
    0.186275    0.870484   -0.007749   -0.895019    0.000000       -2.043771        1.000000    4.613372    1.247138    0.301715    6.975476
    0.196078    0.869163    0.042862   -0.588345    0.000000       -1.737820        1.000000    4.986841    1.409747    0.301715    6.975476
    0.205882    0.865078    0.073648   -0.321219    0.000000       -1.474051        1.000000    5.358555    1.571059    0.301715    6.975476
    0.215686    0.859470    0.088204   -0.115074    0.000000       -1.274060        1.000000    5.727859    1.730290    0.301715    6.975476
    0.225490    0.853301    0.090777    0.030375    0.000000       -1.136719        1.000000    6.094513    1.887220    0.301715    6.975476
    0.235294    0.847255    0.085212    0.124850    0.000000       -1.051150        1.000000    6.458568    2.041927    0.301715    6.975476
    0.245098    0.841775    0.074600    0.179825    0.000000       -1.004837        1.000000    6.820269    2.194640    0.301715    6.975476
    0.254902    0.837122    0.061284    0.205434    0.000000       -0.986892        1.000000    7.179970    2.345656    0.301715    6.975476
    0.264706    0.833420    0.046985    0.209780    0.000000       -0.988770        1.000000    7.538081    2.495298    0.301715    6.975476
    0.274510    0.830692    0.032932    0.199145    0.000000       -1.004017        1.000000    7.895020    2.643890    0.301715    6.975476
    0.284314    0.828892    0.019977    0.178395    0.000000       -1.027794        1.000000    8.251185    2.791744    0.301715    6.975476
    0.294118    0.827923    0.008675    0.151352    0.000000       -1.056445        1.000000    8.606934    2.939144    0.301715    6.975476
    0.303922    0.827660   -0.000650    0.121062    0.000000       -1.087164        1.000000    8.962570    3.086342    0.301715    6.975476
    0.313725    0.827963   -0.007865    0.089973    0.000000       -1.117772        1.000000    9.318336    3.233553    0.301715    6.975476
    0.323529    0.828688   -0.012983    0.060039    0.000000       -1.146586        1.000000    9.674413    3.380944    0.301715    6.975476
    0.333333    0.829694   -0.016138    0.032773    0.000000       -1.172334        1.000000   10.030923    3.528639    0.301715    6.975476
    0.343137    0.830855   -0.017552    0.009270    0.000000       -1.194124        1.000000   10.387932    3.676719    0.301715    6.975476
    0.352941    0.832061   -0.017508   -0.009774    0.000000       -1.211424        1.000000   10.745459    3.825222    0.301715    6.975476
    0.362745    0.833224   -0.016324   -0.024050    0.000000       -1.224048        1.000000   11.103485    3.974153    0.301715    6.975476
    0.372549    0.834275   -0.014326   -0.033603    0.000000       -1.232125        1.000000   11.461964    4.123486    0.301715    6.975476
    0.382353    0.835172   -0.011828   -0.038781    0.000000       -1.236056        1.000000   11.820827    4.273174    0.301715    6.975476
    0.392157    0.835888   -0.009108   -0.040168    0.000000       -1.236451        1.000000   12.179998    4.423156    0.301715    6.975476
    0.401961    0.836418   -0.006403   -0.038496    0.000000       -1.234046        1.000000   12.539397    4.573366    0.301715    6.975476
    0.411765    0.836768   -0.003895   -0.034568    0.000000       -1.229632        1.000000   12.898947    4.723736    0.301715    6.975476
    0.421569    0.836958   -0.001709   -0.029174    0.000000       -1.223975        1.000000   13.258578    4.874203    0.301715    6.975476
    0.431373    0.837011    0.000079   -0.023035    0.000000       -1.217762        1.000000   13.618232    5.024715    0.301715    6.975476
    0.441176    0.836957    0.001439   -0.016759    0.000000       -1.211562        1.000000   13.977862    5.175225    0.301715    6.975476
    0.450980    0.836824    0.002379   -0.010820    0.000000       -1.205810        1.000000   14.337436    5.325700    0.301715    6.975476
    0.460784    0.836640    0.002934   -0.005553    0.000000       -1.200805        1.000000   14.696930    5.476118    0.301715    6.975476
    0.470588    0.836430    0.003158   -0.001167    0.000000       -1.196718        1.000000   15.056335    5.626463    0.301715    6.975476
    0.480392    0.836214    0.003116    0.002245    0.000000       -1.193615        1.000000   15.415646    5.776732    0.301715    6.975476
    0.490196    0.836009    0.002874    0.004679    0.000000       -1.191476        1.000000   15.774869    5.926925    0.301715    6.975476
    0.500000    0.835824    0.002497    0.006198    0.000000       -1.190222        1.000000   16.134013    6.077047    0.301715    6.975476
    0.509804    0.835669    0.002044    0.006911    0.000000       -1.189733        1.000000   16.493091    6.227109    0.301715    6.975476
    0.519608    0.835545    0.001567    0.006954    0.000000       -1.189868        1.000000   16.852115    6.377120    0.301715    6.975476
    0.529412    0.835454    0.001105    0.006474    0.000000       -1.190479        1.000000   17.211100    6.527093    0.301715    6.975476
    0.539216    0.835393    0.000690    0.005614    0.000000       -1.191427        1.000000   17.570058    6.677039    0.301715    6.975476
    0.549020    0.835358    0.000343    0.004506    0.000000       -1.192585        1.000000   17.929002    6.826968    0.301715    6.975476
    0.558824    0.835344    0.000077    0.003262    0.000000       -1.193849        1.000000   18.287940    6.976888    0.301715    6.975476
