           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.652932
    0.009804    0.055393   -1.515585   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000007    0.014734    5.652932
    0.019608    0.110617   -1.460374   -0.996228    0.000000       -1.992445        1.000000    0.038519    0.000118    0.014734    5.652932
    0.029412    0.165504   -1.405161   -0.996249    0.000000       -1.992473        1.000000    0.096151    0.000592    0.014734    5.652932
    0.039216    0.219886   -1.349948   -0.996279    0.000000       -1.992513        1.000000    0.172719    0.001859    0.014734    5.652932
    0.049020    0.273598   -1.294732   -0.996321    0.000000       -1.992568        1.000000    0.267991    0.004498    0.014734    5.652932
    0.058824    0.326477   -1.239513   -0.996378    0.000000       -1.992641        1.000000    0.381677    0.009223    0.014734    5.652932
    0.068627    0.378360   -1.184291   -0.996451    0.000000       -1.992735        1.000000    0.513429    0.016862    0.014734    5.652932
    0.078431    0.429090   -1.129064   -0.996547    0.000000       -1.992856        1.000000    0.662847    0.028331    0.014734    5.652932
    0.088235    0.478511   -1.073832   -0.996670    0.000000       -1.993010        1.000000    0.829474    0.044602    0.014734    5.652932
    0.098039    0.526474   -1.018591   -0.996830    0.000000       -1.993206        1.000000    1.012803    0.066680    0.014734    5.652932
    0.107843    0.572830   -0.963340   -0.997038    0.000000       -1.993459        1.000000    1.212274    0.095561    0.014734    5.652932
    0.117647    0.617440   -0.908076   -0.997310    0.000000       -1.993785        1.000000    1.427278    0.132211    0.014734    5.652932
    0.127451    0.660165   -0.852795   -0.997669    0.000000       -1.994209        1.000000    1.657161    0.177524    0.014734    5.652932
    0.137255    0.700874   -0.797491   -0.998151    0.000000       -1.994770        1.000000    1.901219    0.232298    0.014734    5.652932
    0.147059    0.739443   -0.742155   -0.998806    0.000000       -1.995520        1.000000    2.158708    0.297206    0.014734    5.652932
    0.156863    0.775751   -0.686777   -0.999713    0.000000       -1.996545        1.000000    2.428840    0.372770    0.014734    5.652932
    0.166667    0.809685   -0.631338   -1.000996    0.000000       -1.997974        1.000000    2.710788    0.459340    0.014734    5.652932
    0.176471    0.841138   -0.575814   -1.002860    0.000000       -2.000020        1.000000    3.003689    0.557075    0.014734    5.652932
    0.186275    0.870007   -0.520162   -1.005653    0.000000       -2.003045        1.000000    3.306643    0.665934    0.014734    5.652932
    0.196078    0.896197   -0.464317   -1.010003    0.000000       -2.007694        1.000000    3.618716    0.785668    0.014734    5.652932
    0.205882    0.919613   -0.408162   -1.017101    0.000000       -2.015187        1.000000    3.938944    0.915815    0.014734    5.652932
    0.215686    0.940161   -0.351486   -1.029375    0.000000       -2.027994        1.000000    4.266326    1.055704    0.014734    5.652932
    0.225490    0.957738   -0.293874   -1.052173    0.000000       -2.051537        1.000000    4.599829    1.204466    0.014734    5.652932
    0.235294    0.972217   -0.234442   -1.098186    0.000000       -2.098624        1.000000    4.938375    1.361033    0.014734    5.652932
    0.245098    0.983403   -0.171186   -1.197098    0.000000       -2.199112        1.000000    5.280815    1.524149    0.014734    5.652932
    0.254902    0.990944   -0.100187   -1.370723    0.000000       -2.374801        1.000000    5.625882    1.692320    0.014734    5.652932
    0.264706    0.994372   -0.025166   -1.185728    0.000000       -2.191070        1.000000    5.972142    1.863635    0.014734    5.652932
    0.274510    0.994391    0.016010   -0.304549    0.000000       -1.310060        1.000000    6.318408    2.035847    0.014734    5.652932
    0.284314    0.993321    0.018870    0.108583    0.000000       -0.897962        1.000000    6.664302    2.207796    0.014734    5.652932
    0.294118    0.992497    0.010384    0.166651    0.000000       -0.840854        1.000000    7.009909    2.379412    0.014734    5.652932
    0.303922    0.992159    0.002268    0.118362    0.000000       -0.889538        1.000000    7.355399    2.550844    0.014734    5.652932
    0.313725    0.992180   -0.002405    0.050735    0.000000       -0.957143        1.000000    7.700896    2.722230    0.014734    5.652932
    0.323529    0.992361   -0.003644   -0.001925    0.000000       -1.009616        1.000000    8.046455    2.893656    0.014734    5.652932
    0.333333    0.992544   -0.002717   -0.026705    0.000000       -1.034213        1.000000    8.392079    3.065148    0.014734    5.652932
    0.343137    0.992651   -0.001144   -0.026920    0.000000       -1.034323        1.000000    8.737739    3.236692    0.014734    5.652932
    0.352941    0.992678    0.000049   -0.015268    0.000000       -1.022644        1.000000    9.083409    3.408258    0.014734    5.652932
    0.362745    0.992658    0.000550   -0.003458    0.000000       -1.010854        1.000000    9.429073    3.579825    0.014734    5.652932
    0.372549    0.992627    0.000531    0.003197    0.000000       -1.004231        1.000000    9.774725    3.751383    0.014734    5.652932
    0.382353    0.992604    0.000292    0.004722    0.000000       -1.002729        1.000000   10.120369    3.922930    0.014734    5.652932
    0.392157    0.992594    0.000060    0.003358    0.000000       -1.004103        1.000000   10.466010    4.094472    0.014734    5.652932
    0.401961    0.992595   -0.000068    0.001309    0.000000       -1.006152        1.000000   10.811651    4.266012    0.014734    5.652932
    0.411765    0.992600   -0.000096   -0.000164    0.000000       -1.007620        1.000000   11.157294    4.437554    0.014734    5.652932
    0.421569    0.992605   -0.000067   -0.000747    0.000000       -1.008198        1.000000   11.502939    4.609097    0.014734    5.652932
    0.431373    0.992607   -0.000025   -0.000684    0.000000       -1.008132        1.000000   11.848584    4.780642    0.014734    5.652932
    0.441176    0.992608    0.000004   -0.000360    0.000000       -1.007808        1.000000   12.194230    4.952187    0.014734    5.652932
    0.450980    0.992607    0.000015   -0.000061    0.000000       -1.007510        1.000000   12.539875    5.123732    0.014734    5.652932
    0.460784    0.992606    0.000014    0.000097    0.000000       -1.007352        1.000000   12.885520    5.295277    0.014734    5.652932
    0.470588    0.992605    0.000007    0.000126    0.000000       -1.007324        1.000000   13.231165    5.466822    0.014734    5.652932
    0.480392    0.992605    0.000001    0.000084    0.000000       -1.007366        1.000000   13.576810    5.638366    0.014734    5.652932
    0.490196    0.992605   -0.000002    0.000029    0.000000       -1.007421        1.000000   13.922455    5.809911    0.014734    5.652932
    0.500000    0.992605   -0.000003   -0.000008    0.000000       -1.007457        1.000000   14.268100    5.981455    0.014734    5.652932
    0.509804    0.992606   -0.000002   -0.000021    0.000000       -1.007470        1.000000   14.613744    6.153000    0.014734    5.652932
    0.519608    0.992606   -0.000001   -0.000018    0.000000       -1.007467        1.000000   14.959389    6.324544    0.014734    5.652932
    0.529412    0.992606    0.000000   -0.000009    0.000000       -1.007458        1.000000   15.305034    6.496089    0.014734    5.652932
    0.539216    0.992606    0.000000   -0.000001    0.000000       -1.007451        1.000000   15.650679    6.667633    0.014734    5.652932
    0.549020    0.992606    0.000000    0.000002    0.000000       -1.007447        1.000000   15.996324    6.839178    0.014734    5.652932
    0.558824    0.992606    0.000000    0.000002    0.000000       -1.007447        1.000000   16.341969    7.010722    0.014734    5.652932
    0.568627    0.992606    0.000000   -0.000000    0.000000       -1.007450        1.000000   16.687614    7.182267    0.014734    5.652932
    0.578431    0.992606    0.000000   -0.000005    0.000000       -1.007454        1.000000   17.033259    7.353811    0.014734    5.652932
    0.588235    0.992606    0.000001   -0.000013    0.000000       -1.007462        1.000000   17.378904    7.525356    0.014734    5.652932
    0.598039    0.992605    0.000002   -0.000029    0.000000       -1.007478        1.000000   17.724549    7.696900    0.014734    5.652932
    0.607843    0.992605    0.000004   -0.000064    0.000000       -1.007514        1.000000   18.070193    7.868445    0.014734    5.652932
    0.617647    0.992605    0.000010   -0.000144    0.000000       -1.007594        1.000000   18.415838    8.039989    0.014734    5.652932
    0.627451    0.992604    0.000022   -0.000324    0.000000       -1.007775        1.000000   18.761482    8.211533    0.014734    5.652932
    0.637255    0.992602    0.000050   -0.000731    0.000000       -1.008184        1.000000   19.107126    8.383077    0.014734    5.652932
    0.647059    0.992598    0.000112   -0.001649    0.000000       -1.009106        1.000000   19.452768    8.554620    0.014734    5.652932
    0.656863    0.992588    0.000253   -0.003715    0.000000       -1.011182        1.000000   19.798407    8.726160    0.014734    5.652932
    0.666667    0.992567    0.000570   -0.008348    0.000000       -1.015837        1.000000   20.144039    8.897696    0.014734    5.652932
    0.676471    0.992518    0.001281   -0.018642    0.000000       -1.026180        1.000000   20.489653    9.069219    0.014734    5.652932
    0.686275    0.992409    0.002857   -0.041066    0.000000       -1.048711        1.000000   20.835230    9.240717    0.014734    5.652932
    0.696078    0.992168    0.006279   -0.087872    0.000000       -1.095746        1.000000   21.180722    9.412156    0.014734    5.652932
    0.705882    0.991646    0.013388   -0.177443    0.000000       -1.185778        1.000000   21.526033    9.583462    0.014734    5.652932
    0.715686    0.990564    0.027013   -0.323636    0.000000       -1.332794        1.000000   21.870966    9.754476    0.014734    5.652932
    0.725490    0.988477    0.050038   -0.510499    0.000000       -1.520890        1.000000   22.215174    9.924868    0.014734    5.652932
    0.735294    0.984827    0.083428   -0.688672    0.000000       -1.700547        1.000000   22.558110   10.094038    0.014734    5.652932
    0.745098    0.979083    0.125472   -0.819570    0.000000       -1.832905        1.000000   22.899046   10.261071    0.014734    5.652932
    0.754902    0.970855    0.173345   -0.900936    0.000000       -1.915519        1.000000   23.237117   10.424800    0.014734    5.652932
    0.764706    0.959910    0.224701   -0.947995    0.000000       -1.963570        1.000000   23.571377   10.583931    0.014734    5.652932
    0.774510    0.946133    0.278055   -0.974946    0.000000       -1.991284        1.000000   23.900839   10.737168    0.014734    5.652932
    0.784314    0.929480    0.332562   -0.990710    0.000000       -2.007632        1.000000   24.224502   10.883284    0.014734    5.652932
    0.794118    0.909953    0.387753   -1.000237    0.000000       -2.017609        1.000000   24.541366   11.021183    0.014734    5.652932
    0.803922    0.887584    0.443365   -1.006202    0.000000       -2.023924        1.000000   24.850441   11.149928    0.014734    5.652932
    0.813725    0.862425    0.499244   -1.010065    0.000000       -2.028061        1.000000   25.150754   11.268771    0.014734    5.652932
    0.823529    0.834542    0.555299   -1.012643    0.000000       -2.030858        1.000000   25.441358   11.377166    0.014734    5.652932
    0.833333    0.804018    0.611472   -1.014412    0.000000       -2.032802        1.000000   25.721333   11.474776    0.014734    5.652932
    0.843137    0.770943    0.667728   -1.015654    0.000000       -2.034186        1.000000   25.989791   11.561477    0.014734    5.652932
    0.852941    0.735420    0.724043   -1.016545    0.000000       -2.035193        1.000000   26.245878   11.637354    0.014734    5.652932
    0.862745    0.697558    0.780399   -1.017195    0.000000       -2.035939        1.000000   26.488782   11.702688    0.014734    5.652932
    0.872549    0.657476    0.836787   -1.017677    0.000000       -2.036500        1.000000   26.717728   11.757946    0.014734    5.652932
    0.882353    0.615302    0.893198   -1.018039    0.000000       -2.036927        1.000000   26.931988   11.803752    0.014734    5.652932
    0.892157    0.571167    0.949627   -1.018314    0.000000       -2.037257        1.000000   27.130880   11.840870    0.014734    5.652932
    0.901961    0.525213    1.006069   -1.018525    0.000000       -2.037513        1.000000   27.313770   11.870172    0.014734    5.652932
    0.911765    0.477585    1.062521   -1.018687    0.000000       -2.037713        1.000000   27.480074   11.892604    0.014734    5.652932
    0.921569    0.428435    1.118981   -1.018813    0.000000       -2.037870        1.000000   27.629263   11.909160    0.014734    5.652932
    0.931373    0.377918    1.175448   -1.018911    0.000000       -2.037993        1.000000   27.760862   11.920843    0.014734    5.652932
    0.941176    0.326197    1.231919   -1.018986    0.000000       -2.038089        1.000000   27.874450   11.928634    0.014734    5.652932
    0.950980    0.273436    1.288394   -1.019043    0.000000       -2.038163        1.000000   27.969666   11.933456    0.014734    5.652932
    0.960784    0.219803    1.344871   -1.019086    0.000000       -2.038220        1.000000   28.046206   11.936152    0.014734    5.652932
    0.970588    0.165468    1.401351   -1.019118    0.000000       -2.038261        1.000000   28.103825   11.937446    0.014734    5.652932
    0.980392    0.110606    1.457832   -1.019139    0.000000       -2.038289        1.000000   28.142340   11.937932    0.014734    5.652932
    0.990196    0.055391    1.514314   -1.019151    0.000000       -2.038305        1.000000   28.161629   11.938045    0.014734    5.652932
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   28.161629   11.938052    0.014734    5.652932
