           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680   10.191804
    0.009804    0.099688   -1.452723   -1.189622    0.000000       -2.371299        1.000000    0.000000    0.000092    0.577680   10.191804
    0.019608    0.197969   -1.332230   -1.226581    0.000000       -2.420247        1.000000    0.124288    0.001461    0.577680   10.191804
    0.029412    0.293340   -1.206656   -1.292015    0.000000       -2.506122        1.000000    0.308451    0.007302    0.577680   10.191804
    0.039216    0.384088   -1.072952   -1.389867    0.000000       -2.633155        1.000000    0.549587    0.022636    0.577680   10.191804
    0.049020    0.468173   -0.927794   -1.520723    0.000000       -2.801447        1.000000    0.843512    0.053759    0.577680   10.191804
    0.058824    0.543117   -0.768317   -1.672698    0.000000       -2.996688        1.000000    1.184488    0.107232    0.577680   10.191804
    0.068627    0.606047   -0.594112   -1.805499    0.000000       -3.172796        1.000000    1.564973    0.188165    0.577680   10.191804
    0.078431    0.654124   -0.410786   -1.839269    0.000000       -3.240850        1.000000    1.975641    0.297872    0.577680   10.191804
    0.088235    0.685566   -0.232877   -1.685975    0.000000       -3.105249        1.000000    2.406049    0.432016    0.577680   10.191804
    0.098039    0.700859   -0.080611   -1.334411    0.000000       -2.756599        1.000000    2.846057    0.581496    0.577680   10.191804
    0.107843    0.702986    0.030467   -0.883806    0.000000       -2.305650        1.000000    3.287401    0.736449    0.577680   10.191804
    0.117647    0.696272    0.096944   -0.459002    0.000000       -1.888478        1.000000    3.724530    0.889969    0.577680   10.191804
    0.127451    0.684913    0.125426   -0.129272    0.000000       -1.577842        1.000000    4.154528    1.038806    0.577680   10.191804
    0.137255    0.672183    0.126388    0.092861    0.000000       -1.382963        1.000000    4.576534    1.182167    0.577680   10.191804
    0.147059    0.660295    0.109981    0.221712    0.000000       -1.283612        1.000000    4.991076    1.320457    0.577680   10.191804
    0.156863    0.650548    0.084490    0.278195    0.000000       -1.253487        1.000000    5.399499    1.454572    0.577680   10.191804
    0.166667    0.643526    0.056131    0.282214    0.000000       -1.269277        1.000000    5.803514    1.585567    0.577680   10.191804
    0.176471    0.639287    0.029263    0.250997    0.000000       -1.312575        1.000000    6.204867    1.714499    0.577680   10.191804
    0.186275    0.637536    0.006659    0.199080    0.000000       -1.369424        1.000000    6.605121    1.842340    0.577680   10.191804
    0.196078    0.637765   -0.010233    0.138449    0.000000       -1.429444        1.000000    7.005518    1.969916    0.577680   10.191804
    0.205882    0.639377   -0.021035    0.078530    0.000000       -1.485146        1.000000    7.406928    2.097866    0.577680   10.191804
    0.215686    0.641780   -0.026180    0.026126    0.000000       -1.531507        1.000000    7.809846    2.226620    0.577680   10.191804
    0.225490    0.644452   -0.026649   -0.014576    0.000000       -1.565730        1.000000    8.214442    2.356404    0.577680   10.191804
    0.235294    0.646991   -0.023717   -0.041846    0.000000       -1.587027        1.000000    8.620632    2.487257    0.577680   10.191804
    0.245098    0.649123   -0.018723   -0.056045    0.000000       -1.596315        1.000000    9.028160    2.619078    0.577680   10.191804
    0.254902    0.650705   -0.012889   -0.059095    0.000000       -1.595763        1.000000    9.436681    2.751672    0.577680   10.191804
    0.264706    0.651704   -0.007191   -0.053829    0.000000       -1.588229        1.000000    9.845830    2.884802    0.577680   10.191804
    0.274510    0.652169   -0.002305   -0.043362    0.000000       -1.576702        1.000000   10.255271    3.018234    0.577680   10.191804
    0.284314    0.652204    0.001398   -0.030581    0.000000       -1.563842        1.000000   10.664733    3.151766    0.577680   10.191804
    0.294118    0.651933    0.003807   -0.017809    0.000000       -1.551697        1.000000   11.074026    3.285245    0.577680   10.191804
    0.303922    0.651483    0.005012   -0.006662    0.000000       -1.541602        1.000000   11.483036    3.418571    0.577680   10.191804
    0.313725    0.650965    0.005224    0.001948    0.000000       -1.534212        1.000000   11.891720    3.551695    0.577680   10.191804
    0.323529    0.650463    0.004717    0.007713    0.000000       -1.529635        1.000000   12.300090    3.684609    0.577680   10.191804
    0.333333    0.650037    0.003773    0.010776    0.000000       -1.527588        1.000000   12.708192    3.817333    0.577680   10.191804
    0.343137    0.649716    0.002640    0.011571    0.000000       -1.527558        1.000000   13.116092    3.949903    0.577680   10.191804
    0.352941    0.649509    0.001516    0.010685    0.000000       -1.528939        1.000000   13.523863    4.082366    0.577680   10.191804
    0.362745    0.649408    0.000540    0.008732    0.000000       -1.531133        1.000000   13.931570    4.214768    0.577680   10.191804
    0.372549    0.649393   -0.000212    0.006275    0.000000       -1.533624        1.000000   14.339268    4.347146    0.577680   10.191804
    0.382353    0.649442   -0.000713    0.003770    0.000000       -1.536014        1.000000   14.746996    4.479532    0.577680   10.191804
    0.392157    0.649528   -0.000975    0.001543    0.000000       -1.538036        1.000000   15.154779    4.611947    0.577680   10.191804
    0.401961    0.649630   -0.001037   -0.000210    0.000000       -1.539548        1.000000   15.562625    4.744400    0.577680   10.191804
    0.411765    0.649730   -0.000951   -0.001414    0.000000       -1.540514        1.000000   15.970534    4.876896    0.577680   10.191804
