           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.665747
    0.009804    0.055518   -1.515501   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000007    0.018838    5.665747
    0.019608    0.110867   -1.460205   -0.995497    0.000000       -1.990979        1.000000    0.038694    0.000119    0.018838    5.665747
    0.029412    0.165876   -1.404908   -0.995528    0.000000       -1.991019        1.000000    0.096586    0.000597    0.018838    5.665747
    0.039216    0.220379   -1.349609   -0.995573    0.000000       -1.991078        1.000000    0.173500    0.001875    0.018838    5.665747
    0.049020    0.274208   -1.294306   -0.995634    0.000000       -1.991159        1.000000    0.269201    0.004535    0.018838    5.665747
    0.058824    0.327198   -1.239000   -0.995717    0.000000       -1.991266        1.000000    0.383396    0.009299    0.018838    5.665747
    0.068627    0.379188   -1.183689   -0.995825    0.000000       -1.991404        1.000000    0.515736    0.017001    0.018838    5.665747
    0.078431    0.430018   -1.128370   -0.995965    0.000000       -1.991581        1.000000    0.665817    0.028562    0.018838    5.665747
    0.088235    0.479533   -1.073043   -0.996146    0.000000       -1.991807        1.000000    0.833178    0.044965    0.018838    5.665747
    0.098039    0.527581   -1.017704   -0.996380    0.000000       -1.992095        1.000000    1.017309    0.067219    0.018838    5.665747
    0.107843    0.574015   -0.962351   -0.996685    0.000000       -1.992466        1.000000    1.217645    0.096328    0.018838    5.665747
    0.117647    0.618691   -0.906978   -0.997084    0.000000       -1.992944        1.000000    1.433574    0.133263    0.018838    5.665747
    0.127451    0.661471   -0.851579   -0.997613    0.000000       -1.993568        1.000000    1.664434    0.178924    0.018838    5.665747
    0.137255    0.702225   -0.796147   -0.998321    0.000000       -1.994391        1.000000    1.909517    0.234114    0.018838    5.665747
    0.147059    0.740825   -0.740668   -0.999284    0.000000       -1.995495        1.000000    2.168071    0.299506    0.018838    5.665747
    0.156863    0.777149   -0.685126   -1.000618    0.000000       -1.997002        1.000000    2.439304    0.375623    0.018838    5.665747
