           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003805    0.000000       -2.007610        1.000000    0.000000    0.000000    0.217006    6.472300
    0.009804    0.063411   -1.507092   -1.004235    0.000000       -2.008182        1.000000    0.000000    0.000013    0.217006    6.472300
    0.019608    0.126565   -1.443332   -1.005554    0.000000       -2.009935        1.000000    0.050460    0.000203    0.217006    6.472300
    0.029412    0.189204   -1.379459   -1.007853    0.000000       -2.012974        1.000000    0.125894    0.001024    0.217006    6.472300
    0.039216    0.251071   -1.315404   -1.011286    0.000000       -2.017477        1.000000    0.225995    0.003207    0.217006    6.472300
    0.049020    0.311909   -1.251090   -1.016080    0.000000       -2.023706        1.000000    0.350351    0.007741    0.217006    6.472300
    0.058824    0.371462   -1.186420   -1.022552    0.000000       -2.032026        1.000000    0.498450    0.015831    0.217006    6.472300
    0.068627    0.429471   -1.121275   -1.031137    0.000000       -2.042927        1.000000    0.669677    0.028852    0.217006    6.472300
    0.078431    0.485675   -1.055504   -1.042421    0.000000       -2.057069        1.000000    0.863312    0.048296    0.217006    6.472300
    0.088235    0.539810   -0.988910   -1.057190    0.000000       -2.075327        1.000000    1.078530    0.075716    0.217006    6.472300
    0.098039    0.591605   -0.921242   -1.076495    0.000000       -2.098851        1.000000    1.314399    0.112655    0.217006    6.472300
    0.107843    0.640777   -0.852170   -1.101705    0.000000       -2.129131        1.000000    1.569872    0.160587    0.217006    6.472300
    0.117647    0.687027   -0.781266   -1.134558    0.000000       -2.168030        1.000000    1.843785    0.220840    0.217006    6.472300
    0.127451    0.730030   -0.707981   -1.177082    0.000000       -2.217691        1.000000    2.134843    0.294530    0.217006    6.472300
    0.137255    0.769429   -0.631639   -1.231214    0.000000       -2.280122        1.000000    2.441609    0.382471    0.217006    6.472300
    0.147059    0.804824   -0.551468   -1.297626    0.000000       -2.355940        1.000000    2.762486    0.485091    0.217006    6.472300
    0.156863    0.835764   -0.466766   -1.372868    0.000000       -2.441385        1.000000    3.095699    0.602315    0.217006    6.472300
    0.166667    0.861770   -0.377319   -1.443794    0.000000       -2.522569        1.000000    3.439280    0.733428    0.217006    6.472300
