           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088927    0.000000       -2.177854        1.000000    0.000000    0.000000    0.456741    8.350615
    0.009804    0.081760   -1.481543   -1.092765    0.000000       -2.182965        1.000000    0.000000    0.000038    0.456741    8.350615
    0.019608    0.162866   -1.391651   -1.104640    0.000000       -2.198718        1.000000    0.083778    0.000610    0.456741    8.350615
    0.029412    0.242651   -1.300424   -1.125610    0.000000       -2.226327        1.000000    0.208597    0.003060    0.456741    8.350615
    0.039216    0.320416   -1.207052   -1.157377    0.000000       -2.267731        1.000000    0.373418    0.009542    0.456741    8.350615
    0.049020    0.395416   -1.110562   -1.202210    0.000000       -2.325478        1.000000    0.576819    0.022890    0.456741    8.350615
    0.058824    0.466828   -1.009779   -1.262664    0.000000       -2.402373        1.000000    0.816953    0.046432    0.456741    8.350615
    0.068627    0.533725   -0.903333   -1.340759    0.000000       -2.500523        1.000000    1.091500    0.083728    0.456741    8.350615
    0.078431    0.595047   -0.789775   -1.435923    0.000000       -2.619031        1.000000    1.397590    0.138219    0.456741    8.350615
    0.088235    0.649584   -0.667943   -1.540703    0.000000       -2.749319        1.000000    1.731734    0.212739    0.456741    8.350615
    0.098039    0.696015   -0.537802   -1.633846    0.000000       -2.867781        1.000000    2.089762    0.308873    0.456741    8.350615
    0.107843    0.733071   -0.401839   -1.674540    0.000000       -2.930003        1.000000    2.466851    0.426223    0.456741    8.350615
    0.117647    0.759868   -0.266500   -1.610259    0.000000       -2.879819        1.000000    2.857725    0.561897    0.456741    8.350615
    0.127451    0.776352   -0.141958   -1.409615    0.000000       -2.684734        1.000000    3.257077    0.710776    0.456741    8.350615
    0.137255    0.783562   -0.038781   -1.097558    0.000000       -2.372821        1.000000    3.660139    0.866844    0.456741    8.350615
    0.147059    0.783452    0.036660   -0.745240    0.000000       -2.020785        1.000000    4.063144    1.024904    0.456741    8.350615
    0.156863    0.778333    0.084068   -0.421921    0.000000       -1.702181        1.000000    4.463516    1.181550    0.456741    8.350615
    0.166667    0.770357    0.107564   -0.164253    0.000000       -1.454850        1.000000    4.859785    1.335097    0.456741    8.350615
    0.176471    0.761246    0.112955    0.020906    0.000000       -1.284358        1.000000    5.251368    1.485010    0.456741    8.350615
    0.186275    0.752238    0.105896    0.141873    0.000000       -1.180046        1.000000    5.638317    1.631385    0.456741    8.350615
    0.196078    0.744148    0.091128    0.211384    0.000000       -1.126858        1.000000    6.021104    1.774619    0.456741    8.350615
    0.205882    0.737447    0.072351    0.241746    0.000000       -1.110737        1.000000    6.400444    1.915241    0.456741    8.350615
    0.215686    0.732346    0.052327    0.243416    0.000000       -1.120190        1.000000    6.777160    2.053824    0.456741    8.350615
    0.225490    0.728863    0.033042    0.224968    0.000000       -1.146283        1.000000    7.152085    2.190936    0.456741    8.350615
    0.235294    0.726879    0.015848    0.193402    0.000000       -1.182169        1.000000    7.525989    2.327113    0.456741    8.350615
    0.245098    0.726188    0.001575    0.154454    0.000000       -1.222598        1.000000    7.899538    2.462833    0.456741    8.350615
    0.254902    0.726530   -0.009369    0.112803    0.000000       -1.263541        1.000000    8.273263    2.598501    0.456741    8.350615
    0.264706    0.727629   -0.016924    0.072180    0.000000       -1.301949        1.000000    8.647553    2.734435    0.456741    8.350615
    0.274510    0.729214   -0.021294    0.035422    0.000000       -1.335606        1.000000    9.022658    2.870868    0.456741    8.350615
    0.284314    0.731040   -0.022884    0.004499    0.000000       -1.363057        1.000000    9.398703    3.007938    0.456741    8.350615
    0.294118    0.732899   -0.022222   -0.019454    0.000000       -1.383561        1.000000    9.775704    3.145706    0.456741    8.350615
    0.303922    0.734633   -0.019899   -0.036079    0.000000       -1.397034        1.000000   10.153596    3.284160    0.456741    8.350615
    0.313725    0.736128   -0.016506   -0.045687    0.000000       -1.403961        1.000000   10.532258    3.423234    0.456741    8.350615
    0.323529    0.737321   -0.012587   -0.049118    0.000000       -1.405272        1.000000   10.911534    3.562827    0.456741    8.350615
    0.333333    0.738187   -0.008600   -0.047558    0.000000       -1.402178        1.000000   11.291255    3.702818    0.456741    8.350615
    0.343137    0.738737   -0.004899   -0.042360    0.000000       -1.396005        1.000000   11.671259    3.843081    0.456741    8.350615
    0.352941    0.739004   -0.001727   -0.034877    0.000000       -1.388047        1.000000   12.051400    3.983501    0.456741    8.350615
    0.362745    0.739038    0.000782   -0.026331    0.000000       -1.379442        1.000000   12.431558    4.123977    0.456741    8.350615
    0.372549    0.738895    0.002584   -0.017732    0.000000       -1.371099        1.000000   12.811644    4.264430    0.456741    8.350615
    0.382353    0.738633    0.003705   -0.009831    0.000000       -1.363673        1.000000   13.191594    4.404804    0.456741    8.350615
    0.392157    0.738305    0.004226   -0.003124    0.000000       -1.357566        1.000000   13.571376    4.545064    0.456741    8.350615
    0.401961    0.737955    0.004257    0.002126    0.000000       -1.352958        1.000000   13.950978    4.685194    0.456741    8.350615
