           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   59.899081
    0.009804    0.274531    0.173029   -0.196297    0.000000       -3.784484        1.000000    0.000000    0.085357    0.936078   59.899081
    0.019608    0.252868   -0.025924   -0.180258    0.000000       -4.133555        1.000000    0.933028    0.201406    0.936078   59.899081
    0.029412    0.252399    0.000332    0.028785    0.000000       -3.933199        1.000000    1.864322    0.320084    0.936078   59.899081
    0.039216    0.252888    0.000429   -0.000771    0.000000       -3.955098        1.000000    2.797420    0.437930    0.936078   59.899081
    0.049020    0.252827   -0.000067   -0.000422    0.000000       -3.955690        1.000000    3.730296    0.555857    0.936078   59.899081
    0.058824    0.252827    0.000002    0.000074    0.000000       -3.955202        1.000000    4.663171    0.673788    0.936078   59.899081
    0.068627    0.252828    0.000001   -0.000003    0.000000       -3.955260        1.000000    5.596049    0.791716    0.936078   59.899081
    0.078431    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.528927    0.909645    0.936078   59.899081
    0.088235    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.461805    1.027574    0.936078   59.899081
    0.098039    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    8.394683    1.145503    0.936078   59.899081
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.327561    1.263431    0.936078   59.899081
    0.117647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.260440    1.381360    0.936078   59.899081
    0.127451    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   11.193318    1.499289    0.936078   59.899081
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.126196    1.617218    0.936078   59.899081
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   13.059074    1.735147    0.936078   59.899081
    0.156863    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   13.991952    1.853075    0.936078   59.899081
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   14.924830    1.971004    0.936078   59.899081
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   15.857708    2.088933    0.936078   59.899081
    0.186275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   16.790586    2.206862    0.936078   59.899081
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   17.723464    2.324791    0.936078   59.899081
    0.205882    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   18.656342    2.442719    0.936078   59.899081
    0.215686    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   19.589220    2.560648    0.936078   59.899081
    0.225490    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   20.522098    2.678577    0.936078   59.899081
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   21.454976    2.796506    0.936078   59.899081
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   22.387854    2.914435    0.936078   59.899081
    0.254902    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   23.320732    3.032363    0.936078   59.899081
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   24.253610    3.150292    0.936078   59.899081
    0.274510    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   25.186488    3.268221    0.936078   59.899081
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   26.119367    3.386150    0.936078   59.899081
