           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000   -0.000000    0.064523    5.817673
    0.009804    0.057006   -1.514257   -0.991316    0.000000       -1.982605        1.000000    0.000000    0.000008    0.064523    5.817673
    0.019608    0.113829   -1.457713   -0.991444    0.000000       -1.982775        1.000000    0.040793    0.000131    0.064523    5.817673
    0.029412    0.170289   -1.401159   -0.991666    0.000000       -1.983069        1.000000    0.101819    0.000661    0.064523    5.817673
    0.039216    0.226204   -1.344590   -0.991995    0.000000       -1.983501        1.000000    0.182883    0.002074    0.064523    5.817673
    0.049020    0.281395   -1.287998   -0.992450    0.000000       -1.984094        1.000000    0.283726    0.005015    0.064523    5.817673
    0.058824    0.335686   -1.231376   -0.993059    0.000000       -1.984880        1.000000    0.404025    0.010279    0.064523    5.817673
    0.068627    0.388901   -1.174714   -0.993857    0.000000       -1.985899        1.000000    0.543394    0.018784    0.064523    5.817673
    0.078431    0.440870   -1.118000   -0.994896    0.000000       -1.987211        1.000000    0.701388    0.031540    0.064523    5.817673
    0.088235    0.491422   -1.061219   -0.996244    0.000000       -1.988890        1.000000    0.877498    0.049621    0.064523    5.817673
    0.098039    0.540395   -1.004349   -0.997996    0.000000       -1.991044        1.000000    1.071158    0.074124    0.064523    5.817673
    0.107843    0.587625   -0.947365   -1.000284    0.000000       -1.993816        1.000000    1.281744    0.106139    0.064523    5.817673
    0.117647    0.632955   -0.890231   -1.003292    0.000000       -1.997410        1.000000    1.508575    0.146705    0.064523    5.817673
    0.127451    0.676233   -0.832899   -1.007288    0.000000       -2.002114        1.000000    1.750915    0.196782    0.064523    5.817673
    0.137255    0.717306   -0.775302   -1.012659    0.000000       -2.008343        1.000000    2.007974    0.257209    0.064523    5.817673
    0.147059    0.756026   -0.717346   -1.019982    0.000000       -2.016711        1.000000    2.278909    0.328678    0.064523    5.817673
    0.156863    0.792246   -0.658897   -1.030127    0.000000       -2.028136        1.000000    2.562825    0.411701    0.064523    5.817673
    0.166667    0.825816   -0.599758   -1.044440    0.000000       -2.044024        1.000000    2.858770    0.506591    0.064523    5.817673
    0.176471    0.856580   -0.539637   -1.065021    0.000000       -2.066557        1.000000    3.165741    0.613434    0.064523    5.817673
    0.186275    0.884369   -0.478089   -1.095151    0.000000       -2.099116        1.000000    3.482670    0.732077    0.064523    5.817673
    0.196078    0.908993   -0.414436   -1.139783    0.000000       -2.146769        1.000000    3.808424    0.862108    0.064523    5.817673
    0.205882    0.930217   -0.347673   -1.205345    0.000000       -2.216043        1.000000    4.141784    1.002837    0.064523    5.817673
    0.215686    0.947748   -0.276464   -1.295363    0.000000       -2.310429        1.000000    4.481426    1.153257    0.064523    5.817673
    0.225490    0.961223   -0.199772   -1.390058    0.000000       -2.409708        1.000000    4.825898    1.311966    0.064523    5.817673
    0.235294    0.970290   -0.119512   -1.396129    0.000000       -2.419397        1.000000    5.173618    1.477051    0.064523    5.817673
    0.245098    0.974920   -0.045326   -1.155923    0.000000       -2.180595        1.000000    5.522998    1.646077    0.064523    5.817673
    0.254902    0.975858    0.007994   -0.697283    0.000000       -1.721989        1.000000    5.872714    1.816595    0.064523    5.817673
    0.264706    0.974517    0.034981   -0.272120    0.000000       -1.297641        1.000000    6.221950    1.986989    0.064523    5.817673
    0.274510    0.972245    0.042195   -0.007768    0.000000       -1.035399        1.000000    6.570372    2.156638    0.064523    5.817673
    0.284314    0.969912    0.038438    0.121763    0.000000       -0.908497        1.000000    6.917957    2.325459    0.064523    5.817673
    0.294118    0.967952    0.029855    0.169156    0.000000       -0.863493        1.000000    7.264839    2.493568    0.064523    5.817673
    0.303922    0.966530    0.019996    0.171119    0.000000       -0.863304        1.000000    7.611213    2.661135    0.064523    5.817673
    0.313725    0.965658    0.010784    0.149154    0.000000       -0.886349        1.000000    7.957273    2.828339    0.064523    5.817673
