           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.660189
    0.009804    0.055464   -1.515538   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000007    0.017064    5.660189
    0.019608    0.110758   -1.460280   -0.995802    0.000000       -1.991591        1.000000    0.038618    0.000118    0.017064    5.660189
    0.029412    0.165715   -1.405020   -0.995828    0.000000       -1.991625        1.000000    0.096397    0.000595    0.017064    5.660189
    0.039216    0.220165   -1.349758   -0.995867    0.000000       -1.991676        1.000000    0.173161    0.001868    0.017064    5.660189
    0.049020    0.273943   -1.294494   -0.995920    0.000000       -1.991745        1.000000    0.268676    0.004519    0.017064    5.660189
    0.058824    0.326885   -1.239227   -0.995990    0.000000       -1.991836        1.000000    0.382650    0.009266    0.017064    5.660189
    0.068627    0.378829   -1.183955   -0.996083    0.000000       -1.991955        1.000000    0.514735    0.016940    0.017064    5.660189
    0.078431    0.429616   -1.128677   -0.996203    0.000000       -1.992106        1.000000    0.664528    0.028461    0.017064    5.660189
    0.088235    0.479091   -1.073391   -0.996358    0.000000       -1.992300        1.000000    0.831571    0.044807    0.017064    5.660189
    0.098039    0.527102   -1.018096   -0.996559    0.000000       -1.992547        1.000000    1.015354    0.066984    0.017064    5.660189
    0.107843    0.573502   -0.962788   -0.996820    0.000000       -1.992864        1.000000    1.215315    0.095994    0.017064    5.660189
    0.117647    0.618149   -0.907464   -0.997162    0.000000       -1.993274        1.000000    1.430843    0.132805    0.017064    5.660189
    0.127451    0.660906   -0.852117   -0.997614    0.000000       -1.993808        1.000000    1.661279    0.178314    0.017064    5.660189
    0.137255    0.701641   -0.796742   -0.998220    0.000000       -1.994513        1.000000    1.905918    0.233323    0.017064    5.660189
    0.147059    0.740228   -0.741327   -0.999044    0.000000       -1.995458        1.000000    2.164011    0.298505    0.017064    5.660189
    0.156863    0.776546   -0.685858   -1.000186    0.000000       -1.996747        1.000000    2.434767    0.374381    0.017064    5.660189
    0.166667    0.810481   -0.630313   -1.001802    0.000000       -1.998546        1.000000    2.717355    0.461301    0.017064    5.660189
    0.176471    0.841925   -0.574660   -1.004149    0.000000       -2.001123        1.000000    3.010906    0.559423    0.017064    5.660189
    0.186275    0.870773   -0.518847   -1.007668    0.000000       -2.004933        1.000000    3.314516    0.668702    0.017064    5.660189
    0.196078    0.896927   -0.462789   -1.013145    0.000000       -2.010786        1.000000    3.627244    0.788883    0.017064    5.660189
    0.205882    0.920289   -0.406341   -1.022074    0.000000       -2.020209        1.000000    3.948119    0.919500    0.017064    5.660189
    0.215686    0.940759   -0.349238   -1.037472    0.000000       -2.036277        1.000000    4.276130    1.059875    0.017064    5.660189
    0.225490    0.958224   -0.290962   -1.065884    0.000000       -2.065617        1.000000    4.610231    1.209125    0.017064    5.660189
    0.235294    0.972539   -0.230436   -1.122206    0.000000       -2.123262        1.000000    4.949323    1.366169    0.017064    5.660189
    0.245098    0.983476   -0.165340   -1.236745    0.000000       -2.239680        1.000000    5.292229    1.529723    0.017064    5.660189
    0.254902    0.990639   -0.092073   -1.395421    0.000000       -2.400594        1.000000    5.637632    1.698231    0.017064    5.660189
    0.264706    0.993639   -0.018823   -1.092598    0.000000       -2.098822        1.000000    5.984080    1.869662    0.017064    5.660189
    0.274510    0.993440    0.018116   -0.267696    0.000000       -1.274134        1.000000    6.330460    2.041798    0.017064    5.660189
    0.284314    0.992277    0.020400    0.105916    0.000000       -0.901657        1.000000    6.676434    2.213616    0.017064    5.660189
    0.294118    0.991363    0.012005    0.168078    0.000000       -0.840562        1.000000    7.022089    2.385071    0.017064    5.660189
    0.303922    0.990942    0.003551    0.128413    0.000000       -0.880721        1.000000    7.367598    2.556314    0.017064    5.660189
    0.313725    0.990911   -0.001835    0.065181    0.000000       -0.943990        1.000000    7.713096    2.727490    0.017064    5.660189
    0.323529    0.991083   -0.003852    0.010553    0.000000       -0.998437        1.000000    8.058653    2.898694    0.017064    5.660189
    0.333333    0.991293   -0.003436   -0.021273    0.000000       -1.030050        1.000000    8.404284    3.069968    0.017064    5.660189
    0.343137    0.991444   -0.001940   -0.029167    0.000000       -1.037795        1.000000    8.749968    3.241306    0.017064    5.660189
    0.352941    0.991509   -0.000486   -0.021637    0.000000       -1.030200        1.000000    9.095674    3.412683    0.017064    5.660189
    0.362745    0.991509    0.000381   -0.009598    0.000000       -1.018162        1.000000    9.441381    3.584070    0.017064    5.660189
    0.372549    0.991479    0.000633   -0.000266    0.000000       -1.008861        1.000000    9.787076    3.755450    0.017064    5.660189
    0.382353    0.991446    0.000503    0.004142    0.000000       -1.004486        1.000000   10.132761    3.926820    0.017064    5.660189
    0.392157    0.991425    0.000247    0.004578    0.000000       -1.004071        1.000000   10.478438    4.098179    0.017064    5.660189
