           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.673868
    0.009804    0.055598   -1.515445   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000007    0.021416    5.673868
    0.019608    0.111025   -1.460093   -0.995082    0.000000       -1.990146        1.000000    0.038804    0.000119    0.021416    5.673868
    0.029412    0.166113   -1.404740   -0.995119    0.000000       -1.990195        1.000000    0.096862    0.000601    0.021416    5.673868
    0.039216    0.220691   -1.349384   -0.995174    0.000000       -1.990267        1.000000    0.173996    0.001885    0.021416    5.673868
    0.049020    0.274594   -1.294024   -0.995250    0.000000       -1.990365        1.000000    0.269969    0.004559    0.021416    5.673868
    0.058824    0.327655   -1.238659   -0.995351    0.000000       -1.990496        1.000000    0.384487    0.009348    0.021416    5.673868
    0.068627    0.379712   -1.183288   -0.995483    0.000000       -1.990665        1.000000    0.517200    0.017090    0.021416    5.673868
    0.078431    0.430605   -1.127909   -0.995654    0.000000       -1.990881        1.000000    0.667701    0.028711    0.021416    5.673868
    0.088235    0.480179   -1.072519   -0.995875    0.000000       -1.991157        1.000000    0.835528    0.045198    0.021416    5.673868
    0.098039    0.528280   -1.017114   -0.996162    0.000000       -1.991510        1.000000    1.020167    0.067564    0.021416    5.673868
    0.107843    0.574761   -0.961692   -0.996535    0.000000       -1.991964        1.000000    1.221051    0.096820    0.021416    5.673868
    0.117647    0.619478   -0.906245   -0.997024    0.000000       -1.992549        1.000000    1.437565    0.133938    0.021416    5.673868
    0.127451    0.662293   -0.850767   -0.997671    0.000000       -1.993313        1.000000    1.669042    0.179822    0.021416    5.673868
    0.137255    0.703072   -0.795248   -0.998538    0.000000       -1.994321        1.000000    1.914773    0.235277    0.021416    5.673868
    0.147059    0.741689   -0.739672   -0.999718    0.000000       -1.995674        1.000000    2.174000    0.300979    0.021416    5.673868
    0.156863    0.778022   -0.684019   -1.001353    0.000000       -1.997520        1.000000    2.445926    0.377449    0.021416    5.673868
    0.166667    0.811953   -0.628257   -1.003669    0.000000       -2.000097        1.000000    2.729712    0.465034    0.021416    5.673868
    0.176471    0.843373   -0.572339   -1.007033    0.000000       -2.003789        1.000000    3.024478    0.563889    0.021416    5.673868
    0.186275    0.872172   -0.516191   -1.012075    0.000000       -2.009247        1.000000    3.329311    0.673962    0.021416    5.673868
    0.196078    0.898249   -0.459692   -1.019916    0.000000       -2.017623        1.000000    3.643257    0.794991    0.021416    5.673868
    0.205882    0.921496   -0.402633   -1.032663    0.000000       -2.031074        1.000000    3.965329    0.926494    0.021416    5.673868
    0.215686    0.941802   -0.344640   -1.054503    0.000000       -2.053860        1.000000    4.294498    1.067778    0.021416    5.673868
    0.225490    0.959034   -0.284993   -1.094155    0.000000       -2.094812        1.000000    4.629689    1.217940    0.021416    5.673868
    0.235294    0.973008   -0.222259   -1.169497    0.000000       -2.171958        1.000000    4.969764    1.375864    0.021416    5.673868
    0.245098    0.983436   -0.153750   -1.303927    0.000000       -2.308775        1.000000    5.313484    1.540202    0.021416    5.673868
    0.254902    0.989880   -0.077550   -1.398027    0.000000       -2.405214        1.000000    5.659457    1.709260    0.021416    5.673868
    0.264706    0.992169   -0.009128   -0.936230    0.000000       -1.944081        1.000000    6.006230    1.880823    0.021416    5.673868
    0.274510    0.991635    0.021559   -0.215563    0.000000       -1.223765        1.000000    6.352815    2.052793    0.021416    5.673868
    0.284314    0.990316    0.022952    0.103152    0.000000       -0.906361        1.000000    6.698940    2.224362    0.021416    5.673868
    0.294118    0.989252    0.014693    0.168947    0.000000       -0.841808        1.000000    7.044693    2.395519    0.021416    5.673868
    0.303922    0.988689    0.005829    0.141412    0.000000       -0.870011        1.000000    7.390249    2.566416    0.021416    5.673868
    0.313725    0.988556   -0.000544    0.086091    0.000000       -0.925485        1.000000    7.735759    2.737206    0.021416    5.673868
    0.323529    0.988691   -0.003772    0.031590    0.000000       -0.979842        1.000000    8.081316    2.908002    0.021416    5.673868
    0.333333    0.988926   -0.004345   -0.007773    0.000000       -1.018961        1.000000    8.426955    3.078864    0.021416    5.673868
    0.343137    0.989144   -0.003289   -0.026826    0.000000       -1.037796        1.000000    8.772670    3.249808    0.021416    5.673868
    0.352941    0.989282   -0.001689   -0.028304    0.000000       -1.039136        1.000000    9.118433    3.420815    0.021416    5.673868
    0.362745    0.989336   -0.000326   -0.019746    0.000000       -1.030525        1.000000    9.464216    3.591855    0.021416    5.673868
    0.372549    0.989330    0.000467   -0.008875    0.000000       -1.019660        1.000000    9.809996    3.762903    0.021416    5.673868
    0.382353    0.989295    0.000710   -0.000504    0.000000       -1.011325        1.000000   10.155764    3.933942    0.021416    5.673868
    0.392157    0.989257    0.000599    0.003840    0.000000       -1.007019        1.000000   10.501518    4.104969    0.021416    5.673868
    0.401961    0.989231    0.000347    0.004761    0.000000       -1.006126        1.000000   10.847264    4.275984    0.021416    5.673868
    0.411765    0.989218    0.000106    0.003673    0.000000       -1.007226        1.000000   11.193005    4.446992    0.021416    5.673868
    0.421569    0.989217   -0.000050    0.001928    0.000000       -1.008972        1.000000   11.538746    4.617999    0.021416    5.673868
    0.431373    0.989222   -0.000113    0.000417    0.000000       -1.010478        1.000000   11.884488    4.789006    0.021416    5.673868
    0.441176    0.989229   -0.000108   -0.000485    0.000000       -1.011374        1.000000   12.230233    4.960015    0.021416    5.673868
    0.450980    0.989234   -0.000070   -0.000784    0.000000       -1.011668        1.000000   12.575979    5.131026    0.021416    5.673868
    0.460784    0.989236   -0.000028   -0.000680    0.000000       -1.011561        1.000000   12.921727    5.302039    0.021416    5.673868
    0.470588    0.989237    0.000002   -0.000405    0.000000       -1.011285        1.000000   13.267474    5.473052    0.021416    5.673868
    0.480392    0.989236    0.000017   -0.000134    0.000000       -1.011015        1.000000   13.613222    5.644065    0.021416    5.673868
    0.490196    0.989235    0.000019    0.000047    0.000000       -1.010835        1.000000   13.958969    5.815078    0.021416    5.673868
    0.500000    0.989234    0.000014    0.000123    0.000000       -1.010760        1.000000   14.304716    5.986090    0.021416    5.673868
    0.509804    0.989234    0.000007    0.000121    0.000000       -1.010762        1.000000   14.650462    6.157102    0.021416    5.673868
    0.519608    0.989234    0.000001    0.000080    0.000000       -1.010803        1.000000   14.996209    6.328114    0.021416    5.673868
    0.529412    0.989234   -0.000002    0.000033    0.000000       -1.010850        1.000000   15.341955    6.499126    0.021416    5.673868
    0.539216    0.989234   -0.000003   -0.000003    0.000000       -1.010886        1.000000   15.687702    6.670139    0.021416    5.673868
    0.549020    0.989234   -0.000002   -0.000022    0.000000       -1.010906        1.000000   16.033448    6.841151    0.021416    5.673868
    0.558824    0.989234   -0.000001   -0.000029    0.000000       -1.010913        1.000000   16.379195    7.012163    0.021416    5.673868
    0.568627    0.989234    0.000001   -0.000032    0.000000       -1.010916        1.000000   16.724942    7.183175    0.021416    5.673868
    0.578431    0.989234    0.000003   -0.000041    0.000000       -1.010924        1.000000   17.070688    7.354187    0.021416    5.673868
