           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   40.312252
    0.009804    0.324857   -0.420168   -3.469594    0.000000       -6.280126        1.000000    0.000000    0.036037    0.904420   40.312252
    0.019608    0.321011    0.158388    0.364559    0.000000       -2.711610        1.000000    0.797143    0.178723    0.904420   40.312252
    0.029412    0.301145   -0.033878    0.148648    0.000000       -3.170110        1.000000    1.544954    0.293263    0.904420   40.312252
    0.039216    0.311358   -0.002314   -0.107890    0.000000       -3.319624        1.000000    2.318126    0.410677    0.904420   40.312252
    0.049020    0.309007    0.004533    0.032340    0.000000       -3.203804        1.000000    3.085460    0.530264    0.904420   40.312252
    0.058824    0.308996   -0.001791   -0.003163    0.000000       -3.239451        1.000000    3.852766    0.648653    0.904420   40.312252
    0.068627    0.309249    0.000323   -0.001995    0.000000       -3.235635        1.000000    4.620703    0.767357    0.904420   40.312252
    0.078431    0.309137    0.000044    0.001225    0.000000       -3.233587        1.000000    5.388361    0.886046    0.904420   40.312252
    0.088235    0.309160   -0.000054   -0.000338    0.000000       -3.234905        1.000000    6.156077    1.004709    0.904420   40.312252
    0.098039    0.309162    0.000019    0.000022    0.000000       -3.234531        1.000000    6.923796    1.123385    0.904420   40.312252
    0.107843    0.309159   -0.000003    0.000026    0.000000       -3.234559        1.000000    7.691508    1.242058    0.904420   40.312252
    0.117647    0.309160   -0.000001   -0.000014    0.000000       -3.234586        1.000000    8.459223    1.360731    0.904420   40.312252
    0.127451    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.226937    1.479404    0.904420   40.312252
    0.137255    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000    9.994651    1.598077    0.904420   40.312252
    0.147059    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   10.762365    1.716750    0.904420   40.312252
    0.156863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.530080    1.835424    0.904420   40.312252
    0.166667    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.297794    1.954097    0.904420   40.312252
    0.176471    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.065508    2.072770    0.904420   40.312252
    0.186275    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.833222    2.191443    0.904420   40.312252
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.600937    2.310116    0.904420   40.312252
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.368651    2.428789    0.904420   40.312252
    0.215686    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.136365    2.547462    0.904420   40.312252
