           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992766    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.734648
    0.009804    0.056193   -1.514981   -0.992786    0.000000       -1.985558        1.000000    0.000000    0.000008    0.040193    5.734648
    0.019608    0.112211   -1.459163   -0.992844    0.000000       -1.985636        1.000000    0.039639    0.000124    0.040193    5.734648
    0.029412    0.167879   -1.403340   -0.992945    0.000000       -1.985770        1.000000    0.098943    0.000625    0.040193    5.734648
    0.039216    0.223024   -1.347511   -0.993095    0.000000       -1.985966        1.000000    0.177727    0.001962    0.040193    5.734648
    0.049020    0.277475   -1.291672   -0.993301    0.000000       -1.986236        1.000000    0.275746    0.004745    0.040193    5.734648
    0.058824    0.331060   -1.235819   -0.993577    0.000000       -1.986592        1.000000    0.392694    0.009727    0.040193    5.734648
    0.068627    0.383614   -1.179948   -0.993939    0.000000       -1.987055        1.000000    0.528207    0.017780    0.040193    5.734648
    0.078431    0.434970   -1.124054   -0.994408    0.000000       -1.987648        1.000000    0.681861    0.029865    0.040193    5.734648
    0.088235    0.484969   -1.068130   -0.995017    0.000000       -1.988407        1.000000    0.853178    0.047002    0.040193    5.734648
    0.098039    0.533453   -1.012167   -0.995806    0.000000       -1.989378        1.000000    1.041623    0.070242    0.040193    5.734648
    0.107843    0.580270   -0.956153   -0.996834    0.000000       -1.990625        1.000000    1.246605    0.100627    0.040193    5.734648
    0.117647    0.625269   -0.900073   -0.998184    0.000000       -1.992240        1.000000    1.467483    0.139157    0.040193    5.734648
    0.127451    0.668308   -0.843905   -0.999973    0.000000       -1.994350        1.000000    1.703566    0.186762    0.040193    5.734648
    0.137255    0.709247   -0.787621   -1.002376    0.000000       -1.997141        1.000000    1.954109    0.244260    0.040193    5.734648
    0.147059    0.747950   -0.731178   -1.005650    0.000000       -2.000888        1.000000    2.218325    0.312335    0.040193    5.734648
    0.156863    0.784288   -0.674518   -1.010191    0.000000       -2.006010        1.000000    2.495378    0.391510    0.040193    5.734648
    0.166667    0.818132   -0.617553   -1.016623    0.000000       -2.013159        1.000000    2.784386    0.482119    0.040193    5.734648
    0.176471    0.849355   -0.560151   -1.025954    0.000000       -2.023387        1.000000    3.084423    0.584293    0.040193    5.734648
    0.186275    0.877831   -0.502105   -1.039868    0.000000       -2.038433        1.000000    3.394520    0.697945    0.040193    5.734648
    0.196078    0.903425   -0.443085   -1.061258    0.000000       -2.061267        1.000000    3.713658    0.822763    0.040193    5.734648
    0.205882    0.925985   -0.382541   -1.095156    0.000000       -2.097029        1.000000    4.040766    0.958199    0.040193    5.734648
    0.215686    0.945329   -0.319550   -1.150062    0.000000       -2.154344        1.000000    4.374706    1.103462    0.040193    5.734648
    0.225490    0.961214   -0.252610   -1.237454    0.000000       -2.244789        1.000000    4.714259    1.257506    0.040193    5.734648
    0.235294    0.973302   -0.179797   -1.354496    0.000000       -2.365364        1.000000    5.058081    1.418972    0.040193    5.734648
    0.245098    0.981195   -0.101514   -1.398277    0.000000       -2.412195        1.000000    5.404692    1.586067    0.040193    5.734648
    0.254902    0.984788   -0.029216   -1.099362    0.000000       -2.114376        1.000000    5.752571    1.756468    0.040193    5.734648
    0.264706    0.984990    0.016517   -0.521270    0.000000       -1.536370        1.000000    6.100523    1.927856    0.040193    5.734648
    0.274510    0.983498    0.032532   -0.091624    0.000000       -1.107865        1.000000    6.447947    2.098924    0.040193    5.734648
    0.284314    0.981654    0.031245    0.106388    0.000000       -0.911804        1.000000    6.794719    2.269355    0.040193    5.734648
    0.294118    0.980111    0.023104    0.167684    0.000000       -0.852337        1.000000    7.140947    2.439215    0.040193    5.734648
    0.303922    0.979080    0.013597    0.163390    0.000000       -0.857882        1.000000    7.486810    2.608663    0.040193    5.734648
    0.313725    0.978559    0.005264    0.130116    0.000000       -0.891780        1.000000    7.832490    2.777866    0.040193    5.734648
    0.323529    0.978446   -0.000850    0.086780    0.000000       -0.935248        1.000000    8.178129    2.946969    0.040193    5.734648
    0.333333    0.978608   -0.004510    0.044212    0.000000       -0.977637        1.000000    8.523826    3.116085    0.040193    5.734648
    0.343137    0.978912   -0.005962    0.009041    0.000000       -1.012483        1.000000    8.869630    3.285284    0.040193    5.734648
    0.352941    0.979247   -0.005735   -0.015132    0.000000       -1.036308        1.000000    9.215552    3.454595    0.040193    5.734648
    0.362745    0.979537   -0.004483   -0.027512    0.000000       -1.048392        1.000000    9.561577    3.624017    0.040193    5.734648
    0.372549    0.979744   -0.002832   -0.029762    0.000000       -1.050433        1.000000    9.907675    3.793526    0.040193    5.734648
    0.382353    0.979858   -0.001266   -0.025113    0.000000       -1.045669        1.000000   10.253813    3.963092    0.040193    5.734648
    0.392157    0.979893   -0.000070   -0.017167    0.000000       -1.037687        1.000000   10.599964    4.132683    0.040193    5.734648
    0.401961    0.979874    0.000659   -0.008892    0.000000       -1.029431        1.000000   10.946108    4.302276    0.040193    5.734648
    0.411765    0.979827    0.000959   -0.002145    0.000000       -1.022733        1.000000   11.292235    4.471857    0.040193    5.734648
    0.421569    0.979772    0.000944    0.002304    0.000000       -1.018341        1.000000   11.638343    4.641420    0.040193    5.734648
    0.431373    0.979724    0.000743    0.004487    0.000000       -1.016208        1.000000   11.984434    4.810965    0.040193    5.734648
    0.441176    0.979690    0.000473    0.004885    0.000000       -1.015846        1.000000   12.330513    4.980495    0.040193    5.734648
    0.450980    0.979671    0.000215    0.004140    0.000000       -1.016611        1.000000   12.676586    5.150017    0.040193    5.734648
    0.460784    0.979665    0.000017    0.002861    0.000000       -1.017896        1.000000   13.022656    5.319534    0.040193    5.734648
    0.470588    0.979668   -0.000105    0.001517    0.000000       -1.019237        1.000000   13.368727    5.489050    0.040193    5.734648
    0.480392    0.979675   -0.000158    0.000403    0.000000       -1.020343        1.000000   13.714800    5.658569    0.040193    5.734648
    0.490196    0.979684   -0.000158   -0.000350    0.000000       -1.021087        1.000000   14.060877    5.828090    0.040193    5.734648
    0.500000    0.979692   -0.000125   -0.000734    0.000000       -1.021463        1.000000   14.406957    5.997615    0.040193    5.734648
    0.509804    0.979698   -0.000081   -0.000821    0.000000       -1.021544        1.000000   14.753039    6.167142    0.040193    5.734648
    0.519608    0.979701   -0.000037   -0.000713    0.000000       -1.021432        1.000000   15.099122    6.336670    0.040193    5.734648
    0.529412    0.979703   -0.000002   -0.000514    0.000000       -1.021232        1.000000   15.445205    6.506200    0.040193    5.734648
    0.539216    0.979702    0.000021   -0.000305    0.000000       -1.021024        1.000000   15.791288    6.675729    0.040193    5.734648
    0.549020    0.979700    0.000033   -0.000143    0.000000       -1.020863        1.000000   16.137371    6.845258    0.040193    5.734648
    0.558824    0.979698    0.000038   -0.000058    0.000000       -1.020780        1.000000   16.483453    7.014786    0.040193    5.734648
    0.568627    0.979696    0.000041   -0.000063    0.000000       -1.020788        1.000000   16.829534    7.184314    0.040193    5.734648
    0.578431    0.979694    0.000047   -0.000167    0.000000       -1.020895        1.000000   17.175614    7.353840    0.040193    5.734648
    0.588235    0.979691    0.000062   -0.000385    0.000000       -1.021115        1.000000   17.521693    7.523366    0.040193    5.734648
    0.598039    0.979686    0.000093   -0.000752    0.000000       -1.021487        1.000000   17.867771    7.692891    0.040193    5.734648
    0.607843    0.979680    0.000151   -0.001344    0.000000       -1.022086        1.000000   18.213846    7.862413    0.040193    5.734648
    0.617647    0.979669    0.000251   -0.002296    0.000000       -1.023050        1.000000   18.559917    8.031933    0.040193    5.734648
    0.627451    0.979650    0.000420   -0.003847    0.000000       -1.024619        1.000000   18.905982    8.201448    0.040193    5.734648
    0.637255    0.979619    0.000702   -0.006392    0.000000       -1.027196        1.000000   19.252036    8.370954    0.040193    5.734648
    0.647059    0.979568    0.001170   -0.010581    0.000000       -1.031439        1.000000   19.598072    8.540446    0.040193    5.734648
    0.656863    0.979482    0.001942   -0.017465    0.000000       -1.038411        1.000000   19.944077    8.709915    0.040193    5.734648
    0.666667    0.979340    0.003214   -0.028703    0.000000       -1.049794        1.000000   20.290033    8.879345    0.040193    5.734648
    0.676471    0.979105    0.005298   -0.046832    0.000000       -1.068158        1.000000   20.635905    9.048710    0.040193    5.734648
    0.686275    0.978720    0.008677   -0.075508    0.000000       -1.097212        1.000000   20.981641    9.217968    0.040193    5.734648
    0.696078    0.978092    0.014075   -0.119489    0.000000       -1.141787        1.000000   21.327156    9.387047    0.040193    5.734648
    0.705882    0.977081    0.022496   -0.183858    0.000000       -1.207056        1.000000   21.672313    9.555831    0.040193    5.734648
    0.715686    0.975483    0.035196   -0.271919    0.000000       -1.296418        1.000000   22.016906    9.724130    0.040193    5.734648
    0.725490    0.973020    0.053489   -0.381969    0.000000       -1.408228        1.000000   22.360628    9.891644    0.040193    5.734648
    0.735294    0.969347    0.078395   -0.505119    0.000000       -1.533572        1.000000   22.703054   10.057918    0.040193    5.734648
    0.745098    0.964084    0.110269   -0.627343    0.000000       -1.658297        1.000000   23.043620   10.222302    0.040193    5.734648
    0.754902    0.956854    0.148669   -0.735524    0.000000       -1.769088        1.000000   23.381632   10.383939    0.040193    5.734648
    0.764706    0.947331    0.192574   -0.822574    0.000000       -1.858658        1.000000   23.716280   10.541792    0.040193    5.734648
    0.774510    0.935263    0.240754   -0.887948    0.000000       -1.926328        1.000000   24.046665   10.694704    0.040193    5.734648
    0.784314    0.920475    0.292074   -0.934973    0.000000       -1.975359        1.000000   24.371826   10.841479    0.040193    5.734648
    0.794118    0.902861    0.345625   -0.968062    0.000000       -2.010154        1.000000   24.690764   10.980957    0.040193    5.734648
    0.803922    0.882372    0.400740   -0.991182    0.000000       -2.034701        1.000000   25.002465   11.112077    0.040193    5.734648
    0.813725    0.859000    0.456948   -1.007376    0.000000       -2.052082        1.000000   25.305910   11.233928    0.040193    5.734648
    0.823529    0.832774    0.513925   -1.018812    0.000000       -2.064500        1.000000   25.600091   11.345785    0.040193    5.734648
    0.833333    0.803744    0.571447   -1.026978    0.000000       -2.073479        1.000000   25.884016   11.447131    0.040193    5.734648
    0.843137    0.771986    0.629360   -1.032881    0.000000       -2.080056        1.000000   26.156723   11.537670    0.040193    5.734648
    0.852941    0.737590    0.687559   -1.037203    0.000000       -2.084937        1.000000   26.417279   11.617335    0.040193    5.734648
    0.862745    0.700661    0.745967   -1.040404    0.000000       -2.088604        1.000000   26.664790   11.686276    0.040193    5.734648
    0.872549    0.661317    0.804531   -1.042802    0.000000       -2.091390        1.000000   26.898402   11.744854    0.040193    5.734648
    0.882353    0.619689    0.863213   -1.044616    0.000000       -2.093529        1.000000   27.117310   11.793621    0.040193    5.734648
    0.892157    0.575915    0.921984   -1.046001    0.000000       -2.095184        1.000000   27.320754   11.833293    0.040193    5.734648
    0.901961    0.530144    0.980823   -1.047065    0.000000       -2.096475        1.000000   27.508029   11.864721    0.040193    5.734648
    0.911765    0.482532    1.039716   -1.047886    0.000000       -2.097485        1.000000   27.678485   11.888859    0.040193    5.734648
    0.921569    0.433244    1.098649   -1.048523    0.000000       -2.098279        1.000000   27.831530   11.906725    0.040193    5.734648
    0.931373    0.382448    1.157613   -1.049016    0.000000       -2.098902        1.000000   27.966631   11.919364    0.040193    5.734648
    0.941176    0.330322    1.216602   -1.049397    0.000000       -2.099388        1.000000   28.083319   11.927810    0.040193    5.734648
    0.950980    0.277045    1.275610   -1.049688    0.000000       -2.099764        1.000000   28.181186   11.933049    0.040193    5.734648
    0.960784    0.222803    1.334632   -1.049907    0.000000       -2.100049        1.000000   28.259892   11.935981    0.040193    5.734648
    0.970588    0.167785    1.393665   -1.050065    0.000000       -2.100257        1.000000   28.319162   11.937391    0.040193    5.734648
    0.980392    0.112183    1.452705   -1.050172    0.000000       -2.100398        1.000000   28.358791   11.937921    0.040193    5.734648
    0.990196    0.056189    1.511749   -1.050233    0.000000       -2.100480        1.000000   28.378641   11.938044    0.040193    5.734648
    1.000000    0.000000    1.570796   -1.050253    0.000000       -2.100507        1.000000   28.378641   11.938052    0.040193    5.734648
