           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    5.641880
    0.009804    0.055285   -1.515653   -0.996939    0.000000       -1.993875        1.000000    0.000000    0.000007    0.011157    5.641880
    0.019608    0.110401   -1.460510   -0.996946    0.000000       -1.993886        1.000000    0.038369    0.000117    0.011157    5.641880
    0.029412    0.165182   -1.405366   -0.996960    0.000000       -1.993904        1.000000    0.095776    0.000588    0.011157    5.641880
    0.039216    0.219460   -1.350221   -0.996980    0.000000       -1.993930        1.000000    0.172047    0.001846    0.011157    5.641880
    0.049020    0.273072   -1.295075   -0.997007    0.000000       -1.993966        1.000000    0.266950    0.004466    0.011157    5.641880
    0.058824    0.325853   -1.239927   -0.997044    0.000000       -1.994013        1.000000    0.380197    0.009158    0.011157    5.641880
    0.068627    0.377644   -1.184776   -0.997092    0.000000       -1.994074        1.000000    0.511443    0.016745    0.011157    5.641880
    0.078431    0.428286   -1.129623   -0.997154    0.000000       -1.994153        1.000000    0.660289    0.028134    0.011157    5.641880
    0.088235    0.477626   -1.074466   -0.997234    0.000000       -1.994253        1.000000    0.826282    0.044295    0.011157    5.641880
    0.098039    0.525513   -1.019304   -0.997338    0.000000       -1.994381        1.000000    1.008919    0.066222    0.011157    5.641880
    0.107843    0.571802   -0.964135   -0.997473    0.000000       -1.994545        1.000000    1.207642    0.094910    0.011157    5.641880
    0.117647    0.616352   -0.908957   -0.997650    0.000000       -1.994757        1.000000    1.421848    0.131317    0.011157    5.641880
    0.127451    0.659026   -0.853769   -0.997883    0.000000       -1.995033        1.000000    1.650886    0.176333    0.011157    5.641880
    0.137255    0.699694   -0.798565   -0.998196    0.000000       -1.995397        1.000000    1.894057    0.230753    0.011157    5.641880
    0.147059    0.738232   -0.743341   -0.998621    0.000000       -1.995884        1.000000    2.150621    0.295249    0.011157    5.641880
    0.156863    0.774521   -0.688089   -0.999209    0.000000       -1.996549        1.000000    2.419798    0.370342    0.011157    5.641880
    0.166667    0.808450   -0.632799   -1.000041    0.000000       -1.997476        1.000000    2.700765    0.456381    0.011157    5.641880
    0.176471    0.839911   -0.577453   -1.001249    0.000000       -1.998802        1.000000    2.992667    0.553530    0.011157    5.641880
    0.186275    0.868807   -0.522025   -1.003059    0.000000       -2.000763        1.000000    3.294612    0.661753    0.011157    5.641880
    0.196078    0.895043   -0.466471   -1.005878    0.000000       -2.003776        1.000000    3.605674    0.780806    0.011157    5.641880
    0.205882    0.918530   -0.410717   -1.010482    0.000000       -2.008636        1.000000    3.924899    0.910236    0.011157    5.641880
    0.215686    0.939183   -0.354625   -1.018465    0.000000       -2.016968        1.000000    4.251302    1.049385    0.011157    5.641880
    0.225490    0.956913   -0.297923   -1.033410    0.000000       -2.032402        1.000000    4.583866    1.197396    0.011157    5.641880
