           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   58.153150
    0.009804    0.282899    0.163867   -0.511411    0.000000       -3.998892        1.000000    0.000000    0.082891    0.934136   58.153150
    0.019608    0.255147   -0.034117   -0.140809    0.000000       -4.057840        1.000000    0.913994    0.199914    0.934136   58.153150
    0.029412    0.256325    0.002917    0.038469    0.000000       -3.862810        1.000000    1.832208    0.318650    0.934136   58.153150
    0.039216    0.256734    0.000168   -0.004508    0.000000       -3.899596        1.000000    2.751885    0.436473    0.934136   58.153150
    0.049020    0.256628   -0.000097    0.000042    0.000000       -3.896642        1.000000    3.671186    0.554455    0.934136   58.153150
    0.058824    0.256640    0.000015    0.000090    0.000000       -3.896417        1.000000    4.590529    0.672425    0.934136   58.153150
    0.068627    0.256640   -0.000001   -0.000019    0.000000       -3.896526        1.000000    5.509872    0.790395    0.934136   58.153150
    0.078431    0.256640   -0.000000    0.000002    0.000000       -3.896509        1.000000    6.429214    0.908365    0.934136   58.153150
    0.088235    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.348556    1.026335    0.934136   58.153150
    0.098039    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.267898    1.144305    0.934136   58.153150
    0.107843    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.187240    1.262275    0.934136   58.153150
    0.117647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.106582    1.380245    0.934136   58.153150
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.025924    1.498215    0.934136   58.153150
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.945266    1.616184    0.934136   58.153150
    0.147059    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   12.864608    1.734154    0.934136   58.153150
    0.156863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   13.783950    1.852124    0.934136   58.153150
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   14.703292    1.970094    0.934136   58.153150
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   15.622634    2.088064    0.934136   58.153150
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   16.541976    2.206034    0.934136   58.153150
    0.196078    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.461318    2.324004    0.934136   58.153150
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   18.380660    2.441974    0.934136   58.153150
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   19.300002    2.559944    0.934136   58.153150
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   20.219344    2.677914    0.934136   58.153150
    0.235294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   21.138686    2.795884    0.934136   58.153150
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   22.058028    2.913854    0.934136   58.153150
    0.254902    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   22.977370    3.031824    0.934136   58.153150
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   23.896712    3.149793    0.934136   58.153150
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   24.816055    3.267763    0.934136   58.153150
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   25.735397    3.385733    0.934136   58.153150
    0.294118    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   26.654739    3.503703    0.934136   58.153150
    0.303922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   27.574081    3.621673    0.934136   58.153150
    0.313725    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   28.493423    3.739643    0.934136   58.153150
    0.323529    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   29.412765    3.857613    0.934136   58.153150
    0.333333    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   30.332107    3.975583    0.934136   58.153150
    0.343137    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   31.251449    4.093553    0.934136   58.153150
    0.352941    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   32.170791    4.211523    0.934136   58.153150
    0.362745    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.090133    4.329493    0.934136   58.153150
    0.372549    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.009475    4.447463    0.934136   58.153150
    0.382353    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.928817    4.565433    0.934136   58.153150
    0.392157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   35.848159    4.683403    0.934136   58.153150
    0.401961    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   36.767501    4.801372    0.934136   58.153150
    0.411765    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   37.686843    4.919342    0.934136   58.153150
    0.421569    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   38.606185    5.037312    0.934136   58.153150
    0.431373    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   39.525527    5.155282    0.934136   58.153150
    0.441176    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   40.444869    5.273252    0.934136   58.153150
    0.450980    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   41.364211    5.391222    0.934136   58.153150
    0.460784    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   42.283553    5.509192    0.934136   58.153150
    0.470588    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   43.202895    5.627162    0.934136   58.153150
    0.480392    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   44.122237    5.745132    0.934136   58.153150
    0.490196    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   45.041579    5.863102    0.934136   58.153150
    0.500000    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   45.960921    5.981072    0.934136   58.153150
    0.509804    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   46.880263    6.099042    0.934136   58.153150
    0.519608    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   47.799606    6.217012    0.934136   58.153150
    0.529412    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   48.718948    6.334981    0.934136   58.153150
    0.539216    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   49.638290    6.452951    0.934136   58.153150
