           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983036        1.000000    0.000000    0.000000    0.058504    5.796675
    0.009804    0.056800   -1.514448   -0.991553    0.000000       -1.983083        1.000000    0.000000    0.000008    0.058504    5.796675
    0.019608    0.113420   -1.458095   -0.991662    0.000000       -1.983227        1.000000    0.040499    0.000129    0.058504    5.796675
    0.029412    0.169680   -1.401733   -0.991850    0.000000       -1.983476        1.000000    0.101088    0.000652    0.058504    5.796675
    0.039216    0.225400   -1.345359   -0.992128    0.000000       -1.983842        1.000000    0.181572    0.002045    0.058504    5.796675
    0.049020    0.280405   -1.288966   -0.992514    0.000000       -1.984345        1.000000    0.281698    0.004945    0.058504    5.796675
    0.058824    0.334518   -1.232547   -0.993029    0.000000       -1.985010        1.000000    0.401146    0.010136    0.058504    5.796675
    0.068627    0.387568   -1.176095   -0.993704    0.000000       -1.985872        1.000000    0.539536    0.018524    0.058504    5.796675
    0.078431    0.439383   -1.119599   -0.994583    0.000000       -1.986981        1.000000    0.696429    0.031106    0.058504    5.796675
    0.088235    0.489799   -1.063045   -0.995722    0.000000       -1.988402        1.000000    0.871323    0.048943    0.058504    5.796675
    0.098039    0.538651   -1.006418   -0.997202    0.000000       -1.990221        1.000000    1.063662    0.073120    0.058504    5.796675
    0.107843    0.585780   -0.949695   -0.999134    0.000000       -1.992563        1.000000    1.272829    0.104713    0.058504    5.796675
    0.117647    0.631033   -0.892845   -1.001673    0.000000       -1.995598        1.000000    1.498154    0.144754    0.058504    5.796675
    0.127451    0.674256   -0.835828   -1.005045    0.000000       -1.999568        1.000000    1.738914    0.194193    0.058504    5.796675
    0.137255    0.715303   -0.778589   -1.009576    0.000000       -2.004825        1.000000    1.994330    0.253865    0.058504    5.796675
    0.147059    0.754029   -0.721049   -1.015753    0.000000       -2.011887        1.000000    2.263575    0.324461    0.058504    5.796675
    0.156863    0.790291   -0.663093   -1.024318    0.000000       -2.021535        1.000000    2.545767    0.406495    0.058504    5.796675
    0.166667    0.823945   -0.604558   -1.036417    0.000000       -2.034971        1.000000    2.839977    0.500287    0.058504    5.796675
    0.176471    0.854845   -0.545193   -1.053868    0.000000       -2.054081        1.000000    3.145220    0.605936    0.058504    5.796675
    0.186275    0.882833   -0.484620   -1.079572    0.000000       -2.081859        1.000000    3.460457    0.723309    0.058504    5.796675
    0.196078    0.907733   -0.422247   -1.118105    0.000000       -2.122993        1.000000    3.784585    0.852022    0.058504    5.796675
    0.205882    0.929334   -0.357167   -1.176108    0.000000       -2.184239        1.000000    4.116427    0.991427    0.058504    5.796675
    0.215686    0.947370   -0.288071   -1.260146    0.000000       -2.272204        1.000000    4.454708    1.140584    0.058504    5.796675
    0.225490    0.961499   -0.213561   -1.362195    0.000000       -2.378611        1.000000    4.798035    1.298200    0.058504    5.796675
    0.235294    0.971341   -0.134170   -1.410695    0.000000       -2.430947        1.000000    5.144876    1.462515    0.058504    5.796675
    0.245098    0.976732   -0.057568   -1.232989    0.000000       -2.255115        1.000000    5.493642    1.631223    0.058504    5.796675
    0.254902    0.978230    0.000512   -0.782091    0.000000       -1.804345        1.000000    5.842943    1.801822    0.058504    5.796675
    0.264706    0.977204    0.031202   -0.319136    0.000000       -1.341966        1.000000    6.191877    1.972508    0.058504    5.796675
    0.274510    0.975099    0.040123   -0.024886    0.000000       -1.049598        1.000000    6.540060    2.142528    0.058504    5.796675
    0.284314    0.972872    0.036920    0.117582    0.000000       -0.909602        1.000000    6.887448    2.311761    0.058504    5.796675
    0.294118    0.971000    0.028479    0.168407    0.000000       -0.861041        1.000000    7.234167    2.480312    0.058504    5.796675
    0.303922    0.969660    0.018703    0.169854    0.000000       -0.861256        1.000000    7.580408    2.648348    0.058504    5.796675
    0.313725    0.968861    0.009645    0.146091    0.000000       -0.886001        1.000000    7.926363    2.816046    0.058504    5.796675
    0.323529    0.968530    0.002311    0.110914    0.000000       -0.921575        1.000000    8.272200    2.983565    0.058504    5.796675
    0.333333    0.968558   -0.002907    0.072750    0.000000       -0.959709        1.000000    8.618047    3.151038    0.058504    5.796675
    0.343137    0.968820   -0.006007    0.037123    0.000000       -0.995041        1.000000    8.963988    3.318563    0.058504    5.796675
    0.352941    0.969205   -0.007244    0.007673    0.000000       -1.024073        1.000000    9.310067    3.486201    0.058504    5.796675
    0.362745    0.969616   -0.007036   -0.013544    0.000000       -1.044855        1.000000    9.656292    3.653978    0.058504    5.796675
    0.372549    0.969986   -0.005872   -0.025989    0.000000       -1.056914        1.000000   10.002649    3.821893    0.058504    5.796675
    0.382353    0.970275   -0.004233   -0.030484    0.000000       -1.061111        1.000000   10.349109    3.989925    0.058504    5.796675
    0.392157    0.970466   -0.002523   -0.028845    0.000000       -1.059275        1.000000   10.695638    4.158041    0.058504    5.796675
    0.401961    0.970566   -0.001027   -0.023342    0.000000       -1.053669        1.000000   11.042202    4.326207    0.058504    5.796675
    0.411765    0.970590    0.000098   -0.016158    0.000000       -1.046459        1.000000   11.388775    4.494395    0.058504    5.796675
    0.421569    0.970562    0.000810   -0.009016    0.000000       -1.039346        1.000000   11.735338    4.662581    0.058504    5.796675
    0.431373    0.970505    0.001145   -0.003024    0.000000       -1.033415        1.000000   12.081880    4.830752    0.058504    5.796675
    0.441176    0.970438    0.001186    0.001297    0.000000       -1.029165        1.000000   12.428399    4.998901    0.058504    5.796675
    0.450980    0.970374    0.001031    0.003880    0.000000       -1.026650        1.000000   12.774894    5.167027    0.058504    5.796675
    0.460784    0.970323    0.000774    0.004955    0.000000       -1.025630        1.000000   13.121372    5.335133    0.058504    5.796675
    0.470588    0.970287    0.000489    0.004894    0.000000       -1.025729        1.000000   13.467836    5.503224    0.058504    5.796675
    0.480392    0.970266    0.000231    0.004111    0.000000       -1.026534        1.000000   13.814294    5.671305    0.058504    5.796675
    0.490196    0.970259    0.000029    0.002975    0.000000       -1.027677        1.000000   14.160748    5.839381    0.058504    5.796675
    0.500000    0.970262   -0.000106    0.001780    0.000000       -1.028870        1.000000   14.507204    6.007457    0.058504    5.796675
    0.509804    0.970270   -0.000176    0.000723    0.000000       -1.029918        1.000000   14.853662    6.175534    0.058504    5.796675
    0.519608    0.970281   -0.000193   -0.000091    0.000000       -1.030721        1.000000   15.200125    6.343615    0.058504    5.796675
    0.529412    0.970291   -0.000171   -0.000632    0.000000       -1.031251        1.000000   15.546591    6.511700    0.058504    5.796675
    0.539216    0.970300   -0.000126   -0.000928    0.000000       -1.031537        1.000000   15.893060    6.679788    0.058504    5.796675
    0.549020    0.970305   -0.000069   -0.001041    0.000000       -1.031644        1.000000   16.239532    6.847879    0.058504    5.796675
    0.558824    0.970308   -0.000009   -0.001051    0.000000       -1.031652        1.000000   16.586003    7.015971    0.058504    5.796675
    0.568627    0.970307    0.000050   -0.001044    0.000000       -1.031647        1.000000   16.932475    7.184063    0.058504    5.796675
    0.578431    0.970302    0.000111   -0.001106    0.000000       -1.031713        1.000000   17.278945    7.352154    0.058504    5.796675
    0.588235    0.970294    0.000179   -0.001325    0.000000       -1.031941        1.000000   17.625412    7.520243    0.058504    5.796675
    0.598039    0.970281    0.000266   -0.001799    0.000000       -1.032427        1.000000   17.971875    7.688328    0.058504    5.796675
    0.607843    0.970263    0.000390   -0.002652    0.000000       -1.033301        1.000000   18.318331    7.856408    0.058504    5.796675
    0.617647    0.970236    0.000578   -0.004062    0.000000       -1.034740        1.000000   18.664777    8.024481    0.058504    5.796675
    0.627451    0.970195    0.000868   -0.006292    0.000000       -1.037012        1.000000   19.011209    8.192541    0.058504    5.796675
    0.637255    0.970134    0.001316   -0.009742    0.000000       -1.040526        1.000000   19.357619    8.360585    0.058504    5.796675
    0.647059    0.970041    0.002009   -0.015018    0.000000       -1.045901        1.000000   19.703996    8.528602    0.058504    5.796675
