           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102784    0.000000       -2.205569        1.000000    0.000000    0.000000    0.480041    8.634643
    0.009804    0.084530   -1.477309   -1.107508    0.000000       -2.211860        1.000000    0.000000    0.000044    0.480041    8.634643
    0.019608    0.168318   -1.383009   -1.122142    0.000000       -2.231267        1.000000    0.089527    0.000706    0.480041    8.634643
    0.029412    0.250601   -1.287006   -1.148016    0.000000       -2.265314        1.000000    0.222820    0.003539    0.480041    8.634643
    0.039216    0.330575   -1.188266   -1.187232    0.000000       -2.316383        1.000000    0.398650    0.011028    0.480041    8.634643
    0.049020    0.407364   -1.085549   -1.242453    0.000000       -2.387442        1.000000    0.615324    0.026427    0.480041    8.634643
    0.058824    0.479988   -0.977383   -1.316306    0.000000       -2.481321        1.000000    0.870627    0.053516    0.480041    8.634643
    0.068627    0.547323   -0.862131   -1.409779    0.000000       -2.598878        1.000000    1.161744    0.096261    0.480041    8.634643
    0.078431    0.608067   -0.738256   -1.518549    0.000000       -2.734934        1.000000    1.485170    0.158322    0.480041    8.634643
    0.088235    0.660757   -0.605041   -1.626256    0.000000       -2.871009        1.000000    1.836622    0.242363    0.480041    8.634643
    0.098039    0.703881   -0.463956   -1.696489    0.000000       -2.967001        1.000000    2.211011    0.349184    0.480041    8.634643
    0.107843    0.736197   -0.320435   -1.674012    0.000000       -2.963203        1.000000    2.602589    0.476905    0.480041    8.634643
    0.117647    0.757234   -0.184524   -1.512096    0.000000       -2.810273        1.000000    3.005356    0.620813    0.480041    8.634643
    0.127451    0.767723   -0.068257   -1.216754    0.000000       -2.516274        1.000000    3.413703    0.774483    0.480041    8.634643
    0.137255    0.769565    0.019581   -0.854499    0.000000       -2.153684        1.000000    3.823029    0.931774    0.480041    8.634643
    0.147059    0.765278    0.076822   -0.505437    0.000000       -1.808297        1.000000    4.230075    1.088342    0.480041    8.634643
    0.156863    0.757340    0.106964   -0.219206    0.000000       -1.532070        1.000000    4.632899    1.241884    0.480041    8.634643
    0.166667    0.747793    0.116125   -0.009923    0.000000       -1.338185        1.000000    5.030645    1.391571    0.480041    8.634643
    0.176471    0.738133    0.110645    0.128626    0.000000       -1.217858        1.000000    5.423252    1.537399    0.480041    8.634643
    0.186275    0.729356    0.095973    0.209570    0.000000       -1.155194        1.000000    5.811191    1.679768    0.480041    8.634643
    0.196078    0.722047    0.076407    0.246376    0.000000       -1.134535        1.000000    6.195243    1.819249    0.480041    8.634643
    0.205882    0.716479    0.055174    0.250741    0.000000       -1.142849        1.000000    6.576333    1.956476    0.480041    8.634643
    0.215686    0.712692    0.034595    0.232350    0.000000       -1.169942        1.000000    6.955408    2.092083    0.480041    8.634643
    0.225490    0.710560    0.016251    0.199160    0.000000       -1.207996        1.000000    7.333350    2.226668    0.480041    8.634643
    0.235294    0.709850    0.001108    0.157716    0.000000       -1.251033        1.000000    7.710913    2.360762    0.480041    8.634643
    0.245098    0.710268   -0.010370    0.113353    0.000000       -1.294490        1.000000    8.088700    2.494815    0.480041    8.634643
    0.254902    0.711500   -0.018121    0.070307    0.000000       -1.334944        1.000000    8.467141    2.629178    0.480041    8.634643
    0.264706    0.713238   -0.022401    0.031755    0.000000       -1.369950        1.000000    8.846508    2.764097    0.480041    8.634643
    0.274510    0.715207   -0.023686   -0.000154    0.000000       -1.397958        1.000000    9.226921    2.899720    0.480041    8.634643
    0.284314    0.717181   -0.022596   -0.024261    0.000000       -1.418254        1.000000    9.608384    3.036099    0.480041    8.634643
    0.294118    0.718985   -0.019807   -0.040305    0.000000       -1.430882        1.000000    9.990807    3.173209    0.480041    8.634643
    0.303922    0.720505   -0.015986   -0.048788    0.000000       -1.436526        1.000000   10.374038    3.310966    0.480041    8.634643
    0.313725    0.721679   -0.011730   -0.050784    0.000000       -1.436347        1.000000   10.757894    3.449249    0.480041    8.634643
    0.323529    0.722492   -0.007531   -0.047719    0.000000       -1.431777        1.000000   11.142183    3.587921    0.480041    8.634643
    0.333333    0.722966   -0.003750   -0.041149    0.000000       -1.424330        1.000000   11.526723    3.726843    0.480041    8.634643
    0.343137    0.723146   -0.000620   -0.032574    0.000000       -1.415421        1.000000   11.911359    3.865890    0.480041    8.634643
    0.352941    0.723093    0.001746   -0.023302    0.000000       -1.406248        1.000000   12.295967    4.004960    0.480041    8.634643
    0.362745    0.722872    0.003335   -0.014361    0.000000       -1.397723        1.000000   12.680457    4.143975    0.480041    8.634643
    0.372549    0.722548    0.004207   -0.006477    0.000000       -1.390455        1.000000   13.064776    4.282883    0.480041    8.634643
    0.382353    0.722177    0.004474   -0.000084    0.000000       -1.384772        1.000000   13.448896    4.421655    0.480041    8.634643
    0.392157    0.721804    0.004269    0.004637    0.000000       -1.380768        1.000000   13.832819    4.560283    0.480041    8.634643
    0.401961    0.721464    0.003735    0.007704    0.000000       -1.378357        1.000000   14.216560    4.698774    0.480041    8.634643
    0.411765    0.721177    0.003007    0.009280    0.000000       -1.377335        1.000000   14.600149    4.837144    0.480041    8.634643
    0.421569    0.720957    0.002199    0.009617    0.000000       -1.377426        1.000000   14.983621    4.975417    0.480041    8.634643
    0.431373    0.720805    0.001405    0.009008    0.000000       -1.378329        1.000000   15.367011    5.113618    0.480041    8.634643
    0.441176    0.720717    0.000692    0.007755    0.000000       -1.379753        1.000000   15.750355    5.251774    0.480041    8.634643
    0.450980    0.720684    0.000102    0.006137    0.000000       -1.381434        1.000000   16.133682    5.389908    0.480041    8.634643
    0.460784    0.720695   -0.000343    0.004391    0.000000       -1.383158        1.000000   16.517014    5.528037    0.480041    8.634643
    0.470588    0.720738   -0.000643    0.002707    0.000000       -1.384760        1.000000   16.900370    5.666177    0.480041    8.634643
    0.480392    0.720800   -0.000807    0.001217    0.000000       -1.386130        1.000000   17.283758    5.804338    0.480041    8.634643
    0.490196    0.720871   -0.000857    0.000004    0.000000       -1.387206        1.000000   17.667184    5.942525    0.480041    8.634643
    0.500000    0.720943   -0.000817   -0.000897    0.000000       -1.387969        1.000000   18.050648    6.080739    0.480041    8.634643
    0.509804    0.721008   -0.000714   -0.001486    0.000000       -1.388433        1.000000   18.434147    6.218980    0.480041    8.634643
    0.519608    0.721062   -0.000573   -0.001791    0.000000       -1.388634        1.000000   18.817675    6.357243    0.480041    8.634643
    0.529412    0.721104   -0.000417   -0.001861    0.000000       -1.388623        1.000000   19.201225    6.495526    0.480041    8.634643
    0.539216    0.721133   -0.000263   -0.001751    0.000000       -1.388458        1.000000   19.584791    6.633821    0.480041    8.634643
    0.549020    0.721149   -0.000124   -0.001519    0.000000       -1.388195        1.000000   19.968365    6.772126    0.480041    8.634643
    0.558824    0.721155   -0.000008   -0.001220    0.000000       -1.387885        1.000000   20.351942    6.910434    0.480041    8.634643
    0.568627    0.721151    0.000082   -0.000900    0.000000       -1.387571        1.000000   20.735517    7.048743    0.480041    8.634643
    0.578431    0.721142    0.000145   -0.000597    0.000000       -1.387287        1.000000   21.119087    7.187049    0.480041    8.634643
    0.588235    0.721128    0.000184   -0.000339    0.000000       -1.387056        1.000000   21.502650    7.325351    0.480041    8.634643
    0.598039    0.721111    0.000204   -0.000144    0.000000       -1.386893        1.000000   21.886203    7.463646    0.480041    8.634643
    0.607843    0.721093    0.000211   -0.000022    0.000000       -1.386805        1.000000   22.269748    7.601935    0.480041    8.634643
    0.617647    0.721076    0.000210    0.000022    0.000000       -1.386795        1.000000   22.653283    7.740218    0.480041    8.634643
    0.627451    0.721058    0.000209   -0.000011    0.000000       -1.386863        1.000000   23.036808    7.878493    0.480041    8.634643
    0.637255    0.721040    0.000214   -0.000122    0.000000       -1.387008        1.000000   23.420324    8.016762    0.480041    8.634643
