           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   61.592128
    0.009804    0.266506    0.174673    0.077275    0.000000       -3.617894        1.000000    0.000000    0.087405    0.937855   61.592128
    0.019608    0.250374   -0.016877   -0.186143    0.000000       -4.179598        1.000000    0.949936    0.202848    0.937855   61.592128
    0.029412    0.248906   -0.001299    0.015396    0.000000       -4.002178        1.000000    1.894303    0.321370    0.937855   61.592128
    0.039216    0.249307    0.000381    0.001494    0.000000       -4.009617        1.000000    2.840192    0.439235    0.937855   61.592128
    0.049020    0.249294   -0.000014   -0.000377    0.000000       -4.011704        1.000000    3.786030    0.557119    0.937855   61.592128
    0.058824    0.249289   -0.000005    0.000011    0.000000       -4.011398        1.000000    4.731849    0.675012    0.937855   61.592128
    0.068627    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    5.677670    0.792904    0.937855   61.592128
    0.078431    0.249290    0.000000   -0.000001    0.000000       -4.011398        1.000000    6.623491    0.910796    0.937855   61.592128
    0.088235    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.569313    1.028688    0.937855   61.592128
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.515134    1.146579    0.937855   61.592128
    0.107843    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.460956    1.264471    0.937855   61.592128
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.406777    1.382363    0.937855   61.592128
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.352599    1.500255    0.937855   61.592128
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.298420    1.618146    0.937855   61.592128
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.244242    1.736038    0.937855   61.592128
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.190063    1.853930    0.937855   61.592128
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.135885    1.971822    0.937855   61.592128
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.081706    2.089713    0.937855   61.592128
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.027527    2.207605    0.937855   61.592128
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.973349    2.325497    0.937855   61.592128
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.919170    2.443389    0.937855   61.592128
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.864992    2.561280    0.937855   61.592128
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.810813    2.679172    0.937855   61.592128
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.756635    2.797064    0.937855   61.592128
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.702456    2.914956    0.937855   61.592128
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.648278    3.032847    0.937855   61.592128
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.594099    3.150739    0.937855   61.592128
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.539921    3.268631    0.937855   61.592128
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.485742    3.386523    0.937855   61.592128
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.431563    3.504414    0.937855   61.592128
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.377385    3.622306    0.937855   61.592128
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   29.323206    3.740198    0.937855   61.592128
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   30.269028    3.858090    0.937855   61.592128
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   31.214849    3.975981    0.937855   61.592128
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   32.160671    4.093873    0.937855   61.592128
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   33.106492    4.211765    0.937855   61.592128
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   34.052314    4.329657    0.937855   61.592128
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   34.998135    4.447548    0.937855   61.592128
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   35.943957    4.565440    0.937855   61.592128
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   36.889778    4.683332    0.937855   61.592128
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   37.835599    4.801224    0.937855   61.592128
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   38.781421    4.919115    0.937855   61.592128
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   39.727242    5.037007    0.937855   61.592128
    0.431373    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   40.673064    5.154899    0.937855   61.592128
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.618885    5.272791    0.937855   61.592128
    0.450980    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   42.564707    5.390682    0.937855   61.592128
    0.460784    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   43.510528    5.508574    0.937855   61.592128
    0.470588    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   44.456350    5.626466    0.937855   61.592128
    0.480392    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   45.402171    5.744358    0.937855   61.592128
    0.490196    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   46.347993    5.862249    0.937855   61.592128
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   47.293814    5.980141    0.937855   61.592128
    0.509804    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   48.239635    6.098033    0.937855   61.592128
    0.519608    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   49.185457    6.215925    0.937855   61.592128
    0.529412    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   50.131278    6.333816    0.937855   61.592128
    0.539216    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   51.077100    6.451708    0.937855   61.592128
    0.549020    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   52.022921    6.569600    0.937855   61.592128
    0.558824    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   52.968743    6.687492    0.937855   61.592128
    0.568627    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   53.914564    6.805383    0.937855   61.592128
    0.578431    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   54.860386    6.923275    0.937855   61.592128
    0.588235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   55.806207    7.041167    0.937855   61.592128
    0.598039    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   56.752029    7.159059    0.937855   61.592128
    0.607843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   57.697850    7.276950    0.937855   61.592128
    0.617647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   58.643671    7.394842    0.937855   61.592128
    0.627451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   59.589493    7.512734    0.937855   61.592128
    0.637255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   60.535314    7.630626    0.937855   61.592128
    0.647059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   61.481136    7.748517    0.937855   61.592128
    0.656863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   62.426957    7.866409    0.937855   61.592128
    0.666667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   63.372779    7.984301    0.937855   61.592128
    0.676471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   64.318600    8.102193    0.937855   61.592128
    0.686275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   65.264422    8.220084    0.937855   61.592128
    0.696078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   66.210243    8.337976    0.937855   61.592128
    0.705882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   67.156065    8.455868    0.937855   61.592128
    0.715686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   68.101886    8.573760    0.937855   61.592128
    0.725490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   69.047707    8.691651    0.937855   61.592128
    0.735294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   69.993529    8.809543    0.937855   61.592128
    0.745098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   70.939350    8.927435    0.937855   61.592128
    0.754902    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   71.885172    9.045327    0.937855   61.592128
    0.764706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   72.830993    9.163218    0.937855   61.592128
    0.774510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   73.776815    9.281110    0.937855   61.592128
    0.784314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   74.722636    9.399002    0.937855   61.592128
    0.794118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   75.668458    9.516894    0.937855   61.592128
    0.803922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   76.614279    9.634785    0.937855   61.592128
    0.813725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   77.560101    9.752677    0.937855   61.592128
    0.823529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   78.505922    9.870569    0.937855   61.592128
    0.833333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   79.451743    9.988461    0.937855   61.592128
    0.843137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   80.397565   10.106352    0.937855   61.592128
    0.852941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   81.343386   10.224244    0.937855   61.592128
    0.862745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   82.289208   10.342136    0.937855   61.592128
    0.872549    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   83.235029   10.460028    0.937855   61.592128
