           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156760    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    9.750300
    0.009804    0.095396   -1.459921   -1.166180    0.000000       -2.326064        1.000000    0.000000    0.000076    0.554149    9.750300
    0.019608    0.189607   -1.347213   -1.195451    0.000000       -2.364845        1.000000    0.113881    0.001203    0.554149    9.750300
    0.029412    0.281385   -1.230653   -1.247319    0.000000       -2.432960        1.000000    0.282886    0.006016    0.554149    9.750300
    0.039216    0.369342   -1.107910   -1.325447    0.000000       -2.534442        1.000000    0.504720    0.018681    0.554149    9.750300
    0.049020    0.451864   -0.976326   -1.432421    0.000000       -2.671886        1.000000    0.776117    0.044507    0.554149    9.750300
    0.058824    0.527025   -0.833230   -1.564805    0.000000       -2.840815        1.000000    1.092657    0.089281    0.554149    9.750300
    0.068627    0.592549   -0.676945   -1.702998    0.000000       -3.018484        1.000000    1.448552    0.158165    0.554149    9.750300
    0.078431    0.645965   -0.508997   -1.797631    0.000000       -3.149458        1.000000    1.836530    0.254062    0.554149    9.750300
    0.088235    0.685146   -0.337171   -1.770224    0.000000       -3.147586        1.000000    2.248040    0.375803    0.554149    9.750300
    0.098039    0.709247   -0.176521   -1.559021    0.000000       -2.947056        1.000000    2.674026    0.517450    0.554149    9.750300
    0.107843    0.719490   -0.044306   -1.187928    0.000000       -2.576436        1.000000    3.106165    0.670165    0.554149    9.750300
    0.117647    0.718949    0.048813   -0.760748    0.000000       -2.150011        1.000000    3.537978    0.825769    0.554149    9.750300
    0.127451    0.711427    0.102623   -0.378193    0.000000       -1.776422        1.000000    3.965273    0.979065    0.554149    9.750300
    0.137255    0.700395    0.124097   -0.087679    0.000000       -1.504465        1.000000    4.385942    1.127784    0.554149    9.750300
    0.147059    0.688493    0.122466    0.106740    0.000000       -1.334828        1.000000    4.799463    1.271480    0.554149    9.750300
    0.156863    0.677499    0.106289    0.219685    0.000000       -1.248002        1.000000    5.206380    1.410587    0.554149    9.750300
    0.166667    0.668453    0.082469    0.269682    0.000000       -1.221226        1.000000    5.607865    1.545907    0.554149    9.750300
    0.176471    0.661828    0.056188    0.273835    0.000000       -1.234747        1.000000    6.005370    1.678361    0.554149    9.750300
    0.186275    0.657678    0.031109    0.246761    0.000000       -1.273005        1.000000    6.400382    1.808872    0.554149    9.750300
    0.196078    0.655767    0.009614    0.200716    0.000000       -1.324146        1.000000    6.794247    1.938295    0.554149    9.750300
    0.205882    0.655683   -0.006984    0.145825    0.000000       -1.379265        1.000000    7.188061    2.067366    0.554149    9.750300
    0.215686    0.656931   -0.018243    0.090173    0.000000       -1.431803        1.000000    7.582626    2.196674    0.554149    9.750300
    0.225490    0.659007   -0.024394    0.039806    0.000000       -1.477177        1.000000    7.978437    2.326634    0.554149    9.750300
    0.235294    0.661454   -0.026151   -0.001267    0.000000       -1.512571        1.000000    8.375717    2.457492    0.554149    9.750300
    0.245098    0.663898   -0.024516   -0.030987    0.000000       -1.536789        1.000000    8.774466    2.589332    0.554149    9.750300
    0.254902    0.666068   -0.020600   -0.049038    0.000000       -1.550068        1.000000    9.174518    2.722107    0.554149    9.750300
    0.264706    0.667798   -0.015479   -0.056509    0.000000       -1.553789        1.000000    9.575608    2.855679    0.554149    9.750300
    0.274510    0.669018   -0.010070   -0.055438    0.000000       -1.550090        1.000000    9.977432    2.989854    0.554149    9.750300
    0.284314    0.669736   -0.005072   -0.048333    0.000000       -1.541438        1.000000   10.379687    3.124424    0.554149    9.750300
    0.294118    0.670016   -0.000940   -0.037731    0.000000       -1.530233        1.000000   10.782110    3.259195    0.554149    9.750300
    0.303922    0.669951    0.002102   -0.025870    0.000000       -1.518513        1.000000   11.184494    3.394007    0.554149    9.750300
    0.313725    0.669650    0.004022   -0.014488    0.000000       -1.507794        1.000000   11.586697    3.528740    0.554149    9.750300
    0.323529    0.669215    0.004925   -0.004758    0.000000       -1.499028        1.000000   11.988639    3.663322    0.554149    9.750300
    0.333333    0.668734    0.005004    0.002688    0.000000       -1.492656        1.000000   12.390293    3.797717    0.554149    9.750300
    0.343137    0.668277    0.004490    0.007665    0.000000       -1.488705        1.000000   12.791671    3.931921    0.554149    9.750300
    0.352941    0.667888    0.003613    0.010329    0.000000       -1.486919        1.000000   13.192816    4.065955    0.554149    9.750300
    0.362745    0.667591    0.002577    0.011050    0.000000       -1.486868        1.000000   13.593782    4.199852    0.554149    9.750300
