           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000    0.000000    0.550082    9.678934
    0.009804    0.094702   -1.461068   -1.162402    0.000000       -2.318750        1.000000    0.000000    0.000073    0.550082    9.678934
    0.019608    0.188252   -1.349590   -1.190538    0.000000       -2.356030        1.000000    0.112240    0.001164    0.550082    9.678934
    0.029412    0.279440   -1.234438   -1.240396    0.000000       -2.421513        1.000000    0.278848    0.005825    0.550082    9.678934
    0.039216    0.366924   -1.113383   -1.315562    0.000000       -2.519160        1.000000    0.497615    0.018095    0.550082    9.678934
    0.049020    0.449151   -0.983875   -1.418790    0.000000       -2.651784        1.000000    0.765409    0.043130    0.550082    9.678934
    0.058824    0.524274   -0.843298   -1.547565    0.000000       -2.815991        1.000000    1.077992    0.086588    0.550082    9.678934
    0.068627    0.590108   -0.689875   -1.684816    0.000000       -2.991907        1.000000    1.429827    0.153596    0.550082    9.678934
    0.078431    0.644257   -0.524662   -1.785691    0.000000       -3.129088        1.000000    1.813947    0.247231    0.550082    9.678934
    0.088235    0.684584   -0.354502   -1.775343    0.000000       -3.145253        1.000000    2.222110    0.366752    0.550082    9.678934
    0.098039    0.710094   -0.193425   -1.587906    0.000000       -2.969908        1.000000    2.645483    0.506764    0.550082    9.678934
    0.107843    0.721741   -0.058478   -1.235118    0.000000       -2.618288        1.000000    3.075800    0.658743    0.550082    9.678934
    0.117647    0.722357    0.038779   -0.812861    0.000000       -2.196177        1.000000    3.506485    0.814431    0.550082    9.678934
    0.127451    0.715633    0.096919   -0.424348    0.000000       -1.815153        1.000000    3.933160    0.968329    0.550082    9.678934
    0.137255    0.705037    0.122126   -0.123197    0.000000       -1.530998        1.000000    4.353518    1.117891    0.550082    9.678934
    0.147059    0.693267    0.123344    0.082356    0.000000       -1.349131        1.000000    4.766858    1.262493    0.550082    9.678934
    0.156863    0.682171    0.109116    0.205230    0.000000       -1.251960        1.000000    5.173583    1.402474    0.550082    9.678934
    0.166667    0.672865    0.086436    0.263507    0.000000       -1.217128        1.000000    5.574759    1.538583    0.550082    9.678934
    0.176471    0.665887    0.060607    0.274260    0.000000       -1.224740        1.000000    5.971775    1.671710    0.550082    9.678934
    0.186275    0.661349    0.035424    0.252140    0.000000       -1.258972        1.000000    6.366085    1.802762    0.550082    9.678934
    0.196078    0.659065    0.013404    0.209444    0.000000       -1.307721        1.000000    6.759033    1.932592    0.550082    9.678934
    0.205882    0.658659   -0.003999    0.156363    0.000000       -1.361862        1.000000    7.151739    2.061944    0.550082    9.678934
    0.215686    0.659659   -0.016204    0.101111    0.000000       -1.414625        1.000000    7.545042    2.191424    0.550082    9.678934
    0.225490    0.661572   -0.023319    0.049948    0.000000       -1.461192        1.000000    7.939485    2.321475    0.550082    9.678934
    0.235294    0.663942   -0.025951    0.007172    0.000000       -1.498477        1.000000    8.335341    2.452370    0.550082    9.678934
    0.245098    0.666384   -0.025024   -0.024810    0.000000       -1.524977        1.000000    8.732653    2.584226    0.550082    9.678934
    0.254902    0.668612   -0.021607   -0.045328    0.000000       -1.540616        1.000000    9.131293    2.717024    0.550082    9.678934
    0.264706    0.670439   -0.016761   -0.055143    0.000000       -1.546493        1.000000    9.531023    2.850647    0.550082    9.678934
    0.274510    0.671777   -0.011424   -0.056042    0.000000       -1.544534        1.000000    9.931551    2.984915    0.550082    9.678934
    0.284314    0.672615   -0.006333   -0.050382    0.000000       -1.537087        1.000000   10.332578    3.119626    0.550082    9.678934
    0.294118    0.673003   -0.001991   -0.040652    0.000000       -1.526527        1.000000   10.733836    3.254585    0.550082    9.678934
    0.303922    0.673026    0.001326   -0.029123    0.000000       -1.514949        1.000000   11.135108    3.389624    0.550082    9.678934
    0.313725    0.672786    0.003538   -0.017629    0.000000       -1.503976        1.000000   11.536238    3.524616    0.550082    9.678934
    0.323529    0.672387    0.004714   -0.007468    0.000000       -1.494690        1.000000   11.937129    3.659476    0.550082    9.678934
    0.333333    0.671919    0.005022    0.000599    0.000000       -1.487657        1.000000   12.337741    3.794158    0.550082    9.678934
    0.343137    0.671455    0.004677    0.006271    0.000000       -1.483017        1.000000   12.738076    3.928652    0.550082    9.678934
    0.352941    0.671045    0.003906    0.009606    0.000000       -1.480596        1.000000   13.138168    4.062970    0.550082    9.678934
    0.362745    0.670720    0.002918    0.010908    0.000000       -1.480020        1.000000   13.538065    4.197141    0.550082    9.678934
    0.372549    0.670493    0.001886    0.010617    0.000000       -1.480821        1.000000   13.937827    4.331201    0.550082    9.678934
    0.382353    0.670360    0.000938    0.009223    0.000000       -1.482513        1.000000   14.337509    4.465190    0.550082    9.678934
    0.392157    0.670309    0.000156    0.007198    0.000000       -1.484651        1.000000   14.737161    4.599143    0.550082    9.678934
    0.401961    0.670323   -0.000421    0.004947    0.000000       -1.486870        1.000000   15.136822    4.733089    0.550082    9.678934
    0.411765    0.670382   -0.000786    0.002785    0.000000       -1.488901        1.000000   15.536518    4.867051    0.550082    9.678934
    0.421569    0.670467   -0.000959    0.000928    0.000000       -1.490570        1.000000   15.936264    5.001042    0.550082    9.678934
    0.431373    0.670559   -0.000976   -0.000503    0.000000       -1.491794        1.000000   16.336066    5.135068    0.550082    9.678934
    0.441176    0.670648   -0.000878   -0.001469    0.000000       -1.492564        1.000000   16.735920    5.269132    0.550082    9.678934
    0.450980    0.670724   -0.000711   -0.001996    0.000000       -1.492922        1.000000   17.135820    5.403228    0.550082    9.678934
    0.460784    0.670782   -0.000511   -0.002149    0.000000       -1.492946        1.000000   17.535754    5.537351    0.550082    9.678934
    0.470588    0.670821   -0.000312   -0.002018    0.000000       -1.492729        1.000000   17.935712    5.671494    0.550082    9.678934
    0.480392    0.670842   -0.000134   -0.001699    0.000000       -1.492363        1.000000   18.335682    5.805649    0.550082    9.678934
    0.490196    0.670848    0.000007   -0.001281    0.000000       -1.491933        1.000000   18.735655    5.939809    0.550082    9.678934
    0.500000    0.670842    0.000108   -0.000839    0.000000       -1.491504        1.000000   19.135625    6.073968    0.550082    9.678934
    0.509804    0.670828    0.000168   -0.000430    0.000000       -1.491124        1.000000   19.535587    6.208124    0.550082    9.678934
    0.519608    0.670811    0.000192   -0.000090    0.000000       -1.490823        1.000000   19.935539    6.342274    0.550082    9.678934
    0.529412    0.670793    0.000188    0.000162    0.000000       -1.490611        1.000000   20.335480    6.476416    0.550082    9.678934
    0.539216    0.670776    0.000164    0.000324    0.000000       -1.490487        1.000000   20.735410    6.610551    0.550082    9.678934
    0.549020    0.670762    0.000129    0.000402    0.000000       -1.490440        1.000000   21.135333    6.744680    0.550082    9.678934
    0.558824    0.670752    0.000090    0.000411    0.000000       -1.490454        1.000000   21.535249    6.878805    0.550082    9.678934
    0.568627    0.670745    0.000053    0.000370    0.000000       -1.490510        1.000000   21.935161    7.012925    0.550082    9.678934
    0.578431    0.670742    0.000021    0.000296    0.000000       -1.490591        1.000000   22.335071    7.147044    0.550082    9.678934
    0.588235    0.670741   -0.000003    0.000206    0.000000       -1.490682        1.000000   22.734981    7.281162    0.550082    9.678934
    0.598039    0.670742   -0.000018    0.000114    0.000000       -1.490773        1.000000   23.134891    7.415280    0.550082    9.678934
    0.607843    0.670744   -0.000025    0.000027    0.000000       -1.490855        1.000000   23.534803    7.549399    0.550082    9.678934
    0.617647    0.670746   -0.000024   -0.000049    0.000000       -1.490925        1.000000   23.934716    7.683519    0.550082    9.678934
    0.627451    0.670748   -0.000016   -0.000112    0.000000       -1.490984        1.000000   24.334630    7.817639    0.550082    9.678934
    0.637255    0.670749   -0.000003   -0.000166    0.000000       -1.491036        1.000000   24.734545    7.951760    0.550082    9.678934
    0.647059    0.670749    0.000015   -0.000216    0.000000       -1.491087        1.000000   25.134460    8.085881    0.550082    9.678934
    0.656863    0.670746    0.000038   -0.000269    0.000000       -1.491145        1.000000   25.534373    8.220002    0.550082    9.678934
    0.666667    0.670741    0.000067   -0.000334    0.000000       -1.491222        1.000000   25.934283    8.354121    0.550082    9.678934
    0.676471    0.670733    0.000102   -0.000425    0.000000       -1.491330        1.000000   26.334188    8.488238    0.550082    9.678934
    0.686275    0.670722    0.000149   -0.000556    0.000000       -1.491487        1.000000   26.734086    8.622351    0.550082    9.678934
    0.696078    0.670705    0.000210   -0.000746    0.000000       -1.491715        1.000000   27.133974    8.756458    0.550082    9.678934
    0.705882    0.670681    0.000293   -0.001021    0.000000       -1.492043        1.000000   27.533848    8.890557    0.550082    9.678934
    0.715686    0.670648    0.000407   -0.001415    0.000000       -1.492510        1.000000   27.933703    9.024644    0.550082    9.678934
    0.725490    0.670602    0.000567   -0.001974    0.000000       -1.493170        1.000000   28.333530    9.158716    0.550082    9.678934
    0.735294    0.670539    0.000789   -0.002762    0.000000       -1.494100        1.000000   28.733319    9.292767    0.550082    9.678934
    0.745098    0.670450    0.001101   -0.003870    0.000000       -1.495405        1.000000   29.133055    9.426787    0.550082    9.678934
    0.754902    0.670326    0.001538   -0.005421    0.000000       -1.497232        1.000000   29.532718    9.560765    0.550082    9.678934
    0.764706    0.670152    0.002149   -0.007591    0.000000       -1.499786        1.000000   29.932277    9.694684    0.550082    9.678934
    0.774510    0.669910    0.003005   -0.010623    0.000000       -1.503354        1.000000   30.331691    9.828521    0.550082    9.678934
    0.784314    0.669571    0.004203   -0.014853    0.000000       -1.508333        1.000000   30.730903    9.962242    0.550082    9.678934
    0.794118    0.669097    0.005877   -0.020750    0.000000       -1.515274        1.000000   31.129833   10.095801    0.550082    9.678934
    0.803922    0.668435    0.008214   -0.028955    0.000000       -1.524936        1.000000   31.528368   10.229135    0.550082    9.678934
    0.813725    0.667510    0.011473   -0.040349    0.000000       -1.538356        1.000000   31.926351   10.362152    0.550082    9.678934
    0.823529    0.666218    0.016009   -0.056121    0.000000       -1.556940        1.000000   32.323564   10.494725    0.550082    9.678934
    0.833333    0.664416    0.022312   -0.077857    0.000000       -1.582564        1.000000   32.719703   10.626679    0.550082    9.678934
    0.843137    0.661907    0.031039   -0.107634    0.000000       -1.617693        1.000000   33.114346   10.757764    0.550082    9.678934
    0.852941    0.658422    0.043076   -0.148088    0.000000       -1.665462        1.000000   33.506911   10.887635    0.550082    9.678934
    0.862745    0.653594    0.059582   -0.202423    0.000000       -1.729710        1.000000   33.896597   11.015809    0.550082    9.678934
    0.872549    0.646934    0.082046   -0.274288    0.000000       -1.814841        1.000000   34.282312   11.141620    0.550082    9.678934
    0.882353    0.637797    0.112310   -0.367405    0.000000       -1.925425        1.000000   34.662580   11.264147    0.550082    9.678934
    0.892157    0.625355    0.152545   -0.484851    0.000000       -2.065372        1.000000   35.035430   11.382149    0.550082    9.678934
    0.901961    0.608583    0.205141   -0.627949    0.000000       -2.236658        1.000000   35.398280   11.493985    0.550082    9.678934
    0.911765    0.586262    0.272480   -0.794956    0.000000       -2.437747        1.000000   35.747822   11.597580    0.550082    9.678934
    0.921569    0.557046    0.356586   -0.980026    0.000000       -2.662281        1.000000   36.079945   11.690483    0.550082    9.678934
    0.931373    0.519575    0.458731   -1.173196    0.000000       -2.898865        1.000000   36.389726   11.770099    0.550082    9.678934
    0.941176    0.472666    0.579097   -1.361876    0.000000       -3.132590        1.000000   36.671540   11.834161    0.550082    9.678934
    0.950980    0.415548    0.716651   -1.533542    0.000000       -3.348037        1.000000   36.919298   11.881407    0.550082    9.678934
    0.960784    0.348086    0.869286   -1.678451    0.000000       -3.532512        1.000000   37.126834   11.912264    0.550082    9.678934
    0.970588    0.270941    1.034168   -1.791097    0.000000       -3.678009        1.000000   37.288375   11.929165    0.550082    9.678934
    0.980392    0.185615    1.208135   -1.869968    0.000000       -3.781257        1.000000   37.399042   11.936183    0.550082    9.678934
    0.990196    0.094363    1.388019   -1.916091    0.000000       -3.842282        1.000000   37.455303   11.937931    0.550082    9.678934
    1.000000    0.000000    1.570796   -1.931192    0.000000       -3.862384        1.000000   37.455303   11.938052    0.550082    9.678934
