           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038780    0.000000       -2.077560        1.000000    0.000000    0.000000    0.347190    7.305433
    0.009804    0.071556   -1.496362   -1.040251    0.000000       -2.079520        1.000000    0.000000    0.000021    0.347190    7.305433
    0.019608    0.142715   -1.421714   -1.044785    0.000000       -2.085539        1.000000    0.064223    0.000341    0.347190    7.305433
    0.029412    0.213077   -1.346622   -1.052737    0.000000       -2.096032        1.000000    0.160111    0.001715    0.347190    7.305433
    0.039216    0.282238   -1.270820   -1.064710    0.000000       -2.111690        1.000000    0.287122    0.005362    0.347190    7.305433
    0.049020    0.349784   -1.193992   -1.081574    0.000000       -2.133512        1.000000    0.444529    0.012911    0.347190    7.305433
    0.058824    0.415287   -1.115747   -1.104510    0.000000       -2.162832        1.000000    0.631414    0.026320    0.347190    7.305433
    0.068627    0.478297   -1.035597   -1.135040    0.000000       -2.201350        1.000000    0.846654    0.047780    0.347190    7.305433
    0.078431    0.538334   -0.952934   -1.175008    0.000000       -2.251094        1.000000    1.088912    0.079602    0.347190    7.305433
    0.088235    0.594875   -0.867011   -1.226394    0.000000       -2.314200        1.000000    1.356613    0.124074    0.347190    7.305433
    0.098039    0.647338   -0.776950   -1.290741    0.000000       -2.392260        1.000000    1.647924    0.183307    0.347190    7.305433
    0.107843    0.695074   -0.681815   -1.367720    0.000000       -2.484765        1.000000    1.960717    0.259031    0.347190    7.305433
    0.117647    0.737358   -0.580847   -1.452137    0.000000       -2.585911        1.000000    2.292539    0.352351    0.347190    7.305433
    0.127451    0.773417   -0.473975   -1.528969    0.000000       -2.679398        1.000000    2.640587    0.463450    0.347190    7.305433
    0.137255    0.802514   -0.362714   -1.568380    0.000000       -2.733391        1.000000    3.001729    0.591278    0.347190    7.305433
    0.147059    0.824128   -0.251212   -1.528532    0.000000       -2.703850        1.000000    3.372598    0.733349    0.347190    7.305433
    0.156863    0.838206   -0.146472   -1.376561    0.000000       -2.556811        1.000000    3.749802    0.885925    0.347190    7.305433
    0.166667    0.845353   -0.056583   -1.119260    0.000000       -2.300305        1.000000    4.130222    1.044718    0.347190    7.305433
    0.176471    0.846795    0.012555   -0.807885    0.000000       -1.988715        1.000000    4.511291    1.205879    0.347190    7.305433
    0.186275    0.844091    0.059368   -0.505111    0.000000       -1.687731        1.000000    4.891143    1.366685    0.347190    7.305433
    0.196078    0.838778    0.086116   -0.251906    0.000000       -1.439700        1.000000    5.268605    1.525610    0.347190    7.305433
    0.205882    0.832149    0.096964   -0.061485    0.000000       -1.257547        1.000000    5.643083    1.682015    0.347190    7.305433
    0.215686    0.825182    0.096331    0.070166    0.000000       -1.136069        1.000000    6.014426    1.835790    0.347190    7.305433
    0.225490    0.818553    0.088067    0.153513    0.000000       -1.063421        1.000000    6.382786    1.987104    0.347190    7.305433
    0.235294    0.812692    0.075229    0.199613    0.000000       -1.027385        1.000000    6.748509    2.136257    0.347190    7.305433
    0.245098    0.807840    0.060134    0.217994    0.000000       -1.017637        1.000000    7.112048    2.283608    0.347190    7.305433
    0.254902    0.804097    0.044481    0.216297    0.000000       -1.026105        1.000000    7.473902    2.429534    0.347190    7.305433
    0.264706    0.801455    0.029485    0.200540    0.000000       -1.046648        1.000000    7.834568    2.574407    0.347190    7.305433
    0.274510    0.799838    0.015976    0.175486    0.000000       -1.074608        1.000000    8.194506    2.718578    0.347190    7.305433
    0.284314    0.799119    0.004478    0.144949    0.000000       -1.106417        1.000000    8.554120    2.862361    0.347190    7.305433
    0.294118    0.799142   -0.004730    0.112014    0.000000       -1.139314        1.000000    8.913745    3.006033    0.347190    7.305433
    0.303922    0.799739   -0.011570    0.079167    0.000000       -1.171157        1.000000    9.273638    3.149816    0.347190    7.305433
    0.313725    0.800744   -0.016120    0.048369    0.000000       -1.200307        1.000000    9.633984    3.293883    0.347190    7.305433
    0.323529    0.801999   -0.018583    0.021097    0.000000       -1.225573        1.000000    9.994894    3.438354    0.347190    7.305433
    0.333333    0.803363   -0.019250   -0.001647    0.000000       -1.246183        1.000000   10.356419    3.583297    0.347190    7.305433
    0.343137    0.804721   -0.018469   -0.019310    0.000000       -1.261764        1.000000   10.718554    3.728736    0.347190    7.305433
    0.352941    0.805983   -0.016609   -0.031765    0.000000       -1.272315        1.000000   11.081257    3.874655    0.347190    7.305433
    0.362745    0.807083   -0.014037   -0.039256    0.000000       -1.278163        1.000000   11.444456    4.021009    0.347190    7.305433
    0.372549    0.807984   -0.011091   -0.042326    0.000000       -1.279898        1.000000   11.808060    4.167734    0.347190    7.305433
    0.382353    0.808670   -0.008062   -0.041729    0.000000       -1.278287        1.000000   12.171972    4.314751    0.347190    7.305433
    0.392157    0.809143   -0.005181   -0.038330    0.000000       -1.274189        1.000000   12.536098    4.461983    0.347190    7.305433
    0.401961    0.809420   -0.002617   -0.033015    0.000000       -1.268464        1.000000   12.900347    4.609352    0.347190    7.305433
    0.411765    0.809528   -0.000477   -0.026614    0.000000       -1.261902        1.000000   13.264646    4.756792    0.347190    7.305433
    0.421569    0.809500    0.001187   -0.019846    0.000000       -1.255176        1.000000   13.628932    4.904245    0.347190    7.305433
    0.431373    0.809369    0.002370   -0.013287    0.000000       -1.248813        1.000000   13.993159    5.051669    0.347190    7.305433
    0.441176    0.809171    0.003105   -0.007358    0.000000       -1.243185        1.000000   14.357297    5.199031    0.347190    7.305433
    0.450980    0.808934    0.003446   -0.002331    0.000000       -1.238519        1.000000   14.721328    5.346312    0.347190    7.305433
    0.460784    0.808685    0.003464    0.001652    0.000000       -1.234916        1.000000   15.085247    5.493505    0.347190    7.305433
    0.470588    0.808444    0.003235    0.004561    0.000000       -1.232377        1.000000   15.449058    5.640607    0.347190    7.305433
    0.480392    0.808226    0.002835    0.006449    0.000000       -1.230824        1.000000   15.812771    5.787626    0.347190    7.305433
    0.490196    0.808040    0.002333    0.007426    0.000000       -1.230133        1.000000   16.176400    5.934572    0.347190    7.305433
    0.500000    0.807892    0.001790    0.007640    0.000000       -1.230147        1.000000   16.539962    6.081457    0.347190    7.305433
    0.509804    0.807784    0.001253    0.007253    0.000000       -1.230701        1.000000   16.903476    6.228296    0.347190    7.305433
    0.519608    0.807712    0.000761    0.006432    0.000000       -1.231633        1.000000   17.266957    6.375102    0.347190    7.305433
    0.529412    0.807673    0.000338    0.005331    0.000000       -1.232794        1.000000   17.630421    6.521888    0.347190    7.305433
    0.539216    0.807661    0.000001    0.004084    0.000000       -1.234059        1.000000   17.993879    6.668665    0.347190    7.305433
    0.549020    0.807671   -0.000246    0.002802    0.000000       -1.235327        1.000000   18.357342    6.815441    0.347190    7.305433
    0.558824    0.807694   -0.000402    0.001569    0.000000       -1.236523        1.000000   18.720815    6.962225    0.347190    7.305433
    0.568627    0.807726   -0.000473    0.000442    0.000000       -1.237601        1.000000   19.084303    7.109018    0.347190    7.305433
    0.578431    0.807760   -0.000468   -0.000548    0.000000       -1.238539        1.000000   19.447806    7.255823    0.347190    7.305433
    0.588235    0.807792   -0.000398   -0.001395    0.000000       -1.239338        1.000000   19.811323    7.402641    0.347190    7.305433
    0.598039    0.807816   -0.000272   -0.002113    0.000000       -1.240019        1.000000   20.174851    7.549469    0.347190    7.305433
    0.607843    0.807829   -0.000098   -0.002734    0.000000       -1.240619        1.000000   20.538386    7.696303    0.347190    7.305433
    0.617647    0.807829    0.000119   -0.003305    0.000000       -1.241191        1.000000   20.901920    7.843140    0.347190    7.305433
    0.627451    0.807811    0.000376   -0.003887    0.000000       -1.241799        1.000000   21.265446    7.989974    0.347190    7.305433
    0.637255    0.807774    0.000677   -0.004552    0.000000       -1.242522        1.000000   21.628955    8.136799    0.347190    7.305433
    0.647059    0.807713    0.001032   -0.005387    0.000000       -1.243449        1.000000   21.992437    8.283605    0.347190    7.305433
    0.656863    0.807625    0.001455   -0.006490    0.000000       -1.244688        1.000000   22.355879    8.430384    0.347190    7.305433
    0.666667    0.807502    0.001971   -0.007980    0.000000       -1.246364        1.000000   22.719266    8.577125    0.347190    7.305433
    0.676471    0.807339    0.002611   -0.009997    0.000000       -1.248630        1.000000   23.082580    8.723815    0.347190    7.305433
    0.686275    0.807124    0.003420   -0.012714    0.000000       -1.251673        1.000000   23.445797    8.870435    0.347190    7.305433
    0.696078    0.806844    0.004454   -0.016345    0.000000       -1.255729        1.000000   23.808888    9.016966    0.347190    7.305433
    0.705882    0.806479    0.005789   -0.021156    0.000000       -1.261092        1.000000   24.171814    9.163380    0.347190    7.305433
    0.715686    0.806005    0.007521   -0.027484    0.000000       -1.268136        1.000000   24.534528    9.309641    0.347190    7.305433
    0.725490    0.805390    0.009772   -0.035754    0.000000       -1.277330        1.000000   24.896964    9.455703    0.347190    7.305433
    0.735294    0.804589    0.012701   -0.046498    0.000000       -1.289268        1.000000   25.259040    9.601506    0.347190    7.305433
    0.745098    0.803549    0.016507   -0.060375    0.000000       -1.304684        1.000000   25.620648    9.746972    0.347190    7.305433
    0.754902    0.802198    0.021443   -0.078190    0.000000       -1.324478        1.000000   25.981648    9.891998    0.347190    7.305433
    0.764706    0.800444    0.027824   -0.100903    0.000000       -1.349727        1.000000   26.341859   10.036448    0.347190    7.305433
    0.774510    0.798169    0.036040   -0.129626    0.000000       -1.381679        1.000000   26.701046   10.180148    0.347190    7.305433
    0.784314    0.795227    0.046565   -0.165584    0.000000       -1.421723        1.000000   27.058909   10.322867    0.347190    7.305433
    0.794118    0.791433    0.059962   -0.210044    0.000000       -1.471304        1.000000   27.415064   10.464309    0.347190    7.305433
    0.803922    0.786559    0.076884   -0.264184    0.000000       -1.531788        1.000000   27.769027   10.604089    0.347190    7.305433
    0.813725    0.780330    0.098058   -0.328892    0.000000       -1.604244        1.000000   28.120186   10.741715    0.347190    7.305433
    0.823529    0.772418    0.124257   -0.404523    0.000000       -1.689177        1.000000   28.467785   10.876561    0.347190    7.305433
    0.833333    0.762442    0.156254   -0.490634    0.000000       -1.786230        1.000000   28.810894   11.007849    0.347190    7.305433
    0.843137    0.749977    0.194754   -0.585781    0.000000       -1.893947        1.000000   29.148394   11.134629    0.347190    7.305433
    0.852941    0.734563    0.240320   -0.687466    0.000000       -2.009696        1.000000   29.478957   11.255779    0.347190    7.305433
    0.862745    0.715725    0.293305   -0.792307    0.000000       -2.129823        1.000000   29.801044   11.370025    0.347190    7.305433
    0.872549    0.693000    0.353797   -0.896446    0.000000       -2.250075        1.000000   30.112903   11.475994    0.347190    7.305433
    0.882353    0.665967    0.421607   -0.996087    0.000000       -2.366173        1.000000   30.412597   11.572310    0.347190    7.305433
    0.892157    0.634280    0.496295   -1.088027    0.000000       -2.474405        1.000000   30.698032   11.657721    0.347190    7.305433
    0.901961    0.597696    0.577222   -1.170021    0.000000       -2.572040        1.000000   30.967003   11.731248    0.347190    7.305433
    0.911765    0.556094    0.663627   -1.240898    0.000000       -2.657498        1.000000   31.217254   11.792336    0.347190    7.305433
    0.921569    0.509490    0.754703   -1.300461    0.000000       -2.730274        1.000000   31.446531   11.840968    0.347190    7.305433
    0.931373    0.458037    0.849653   -1.349241    0.000000       -2.790707        1.000000   31.652654   11.877728    0.347190    7.305433
    0.941176    0.402024    0.947739   -1.388223    0.000000       -2.839680        1.000000   31.833570   11.903782    0.347190    7.305433
    0.950980    0.341866    1.048301   -1.418591    0.000000       -2.878357        1.000000   31.987414   11.920788    0.347190    7.305433
    0.960784    0.278083    1.150766   -1.441538    0.000000       -2.907963        1.000000   32.112555   11.930721    0.347190    7.305433
    0.970588    0.211291    1.254642   -1.458150    0.000000       -2.929645        1.000000   32.207639   11.935666    0.347190    7.305433
    0.980392    0.142179    1.359508   -1.469328    0.000000       -2.944375        1.000000   32.271622   11.937571    0.347190    7.305433
    0.990196    0.071488    1.465000   -1.475750    0.000000       -2.952896        1.000000   32.303792   11.938022    0.347190    7.305433
    1.000000    0.000000    1.570796   -1.477841    0.000000       -2.955681        1.000000   32.303792   11.938052    0.347190    7.305433
