           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.650137
    0.009804    0.055365   -1.515603   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000007    0.013833    5.650137
    0.019608    0.110562   -1.460409   -0.996401    0.000000       -1.992793        1.000000    0.038481    0.000117    0.013833    5.650137
    0.029412    0.165422   -1.405214   -0.996420    0.000000       -1.992818        1.000000    0.096056    0.000591    0.013833    5.650137
    0.039216    0.219778   -1.350019   -0.996448    0.000000       -1.992854        1.000000    0.172549    0.001856    0.013833    5.650137
    0.049020    0.273465   -1.294821   -0.996486    0.000000       -1.992904        1.000000    0.267728    0.004490    0.013833    5.650137
    0.058824    0.326319   -1.239621   -0.996537    0.000000       -1.992970        1.000000    0.381303    0.009206    0.013833    5.650137
    0.068627    0.378179   -1.184417   -0.996604    0.000000       -1.993055        1.000000    0.512927    0.016832    0.013833    5.650137
    0.078431    0.428887   -1.129210   -0.996690    0.000000       -1.993165        1.000000    0.662200    0.028281    0.013833    5.650137
    0.088235    0.478288   -1.073996   -0.996802    0.000000       -1.993305        1.000000    0.828667    0.044524    0.013833    5.650137
    0.098039    0.526231   -1.018776   -0.996947    0.000000       -1.993483        1.000000    1.011820    0.066563    0.013833    5.650137
    0.107843    0.572571   -0.963547   -0.997135    0.000000       -1.993712        1.000000    1.211102    0.095396    0.013833    5.650137
    0.117647    0.617165   -0.908305   -0.997382    0.000000       -1.994007        1.000000    1.425905    0.131983    0.013833    5.650137
    0.127451    0.659878   -0.853048   -0.997708    0.000000       -1.994392        1.000000    1.655574    0.177221    0.013833    5.650137
    0.137255    0.700577   -0.797770   -0.998144    0.000000       -1.994900        1.000000    1.899408    0.231905    0.013833    5.650137
    0.147059    0.739139   -0.742464   -0.998738    0.000000       -1.995580        1.000000    2.156664    0.296709    0.013833    5.650137
    0.156863    0.775442   -0.687119   -0.999559    0.000000       -1.996509        1.000000    2.426555    0.372153    0.013833    5.650137
    0.166667    0.809375   -0.631720   -1.000722    0.000000       -1.997803        1.000000    2.708256    0.458588    0.013833    5.650137
    0.176471    0.840831   -0.576242   -1.002411    0.000000       -1.999657        1.000000    3.000905    0.556175    0.013833    5.650137
    0.186275    0.869708   -0.520650   -1.004941    0.000000       -2.002398        1.000000    3.303605    0.664873    0.013833    5.650137
    0.196078    0.895910   -0.464882   -1.008882    0.000000       -2.006610        1.000000    3.615424    0.784434    0.013833    5.650137
    0.205882    0.919345   -0.408834   -1.015315    0.000000       -2.013400        1.000000    3.935400    0.914400    0.013833    5.650137
    0.215686    0.939921   -0.352313   -1.026447    0.000000       -2.025017        1.000000    4.262538    1.054102    0.013833    5.650137
    0.225490    0.957539   -0.294943   -1.047171    0.000000       -2.046418        1.000000    4.595807    1.202675    0.013833    5.650137
    0.235294    0.972079   -0.235916   -1.089253    0.000000       -2.089482        1.000000    4.934137    1.359056    0.013833    5.650137
    0.245098    0.983356   -0.173361   -1.181448    0.000000       -2.183130        1.000000    5.276391    1.521999    0.013833    5.650137
    0.254902    0.991040   -0.103353   -1.356404    0.000000       -2.360061        1.000000    5.621320    1.690034    0.013833    5.650137
    0.264706    0.994643   -0.027896   -1.222382    0.000000       -2.227377        1.000000    5.967504    1.861292    0.013833    5.650137
    0.274510    0.994756    0.015129   -0.321293    0.000000       -1.326449        1.000000    6.313726    2.033530    0.013833    5.650137
    0.284314    0.993724    0.018239    0.109917    0.000000       -0.896232        1.000000    6.659590    2.205529    0.013833    5.650137
    0.294118    0.992937    0.009716    0.165781    0.000000       -0.841285        1.000000    7.005179    2.377208    0.013833    5.650137
    0.303922    0.992632    0.001765    0.113639    0.000000       -0.893782        1.000000    7.350662    2.548713    0.013833    5.650137
    0.313725    0.992673   -0.002586    0.044397    0.000000       -0.962981        1.000000    7.696159    2.720182    0.013833    5.650137
    0.323529    0.992854   -0.003499   -0.006820    0.000000       -1.014011        1.000000    8.041720    2.891694    0.013833    5.650137
    0.333333    0.993023   -0.002394   -0.028100    0.000000       -1.035123        1.000000    8.387339    3.063270    0.013833    5.650137
    0.343137    0.993112   -0.000839   -0.025146    0.000000       -1.032082        1.000000    8.732990    3.234892    0.013833    5.650137
    0.352941    0.993126    0.000212   -0.012342    0.000000       -1.019264        1.000000    9.078645    3.406531    0.013833    5.650137
    0.362745    0.993102    0.000564   -0.001216    0.000000       -1.008162        1.000000    9.424291    3.578166    0.013833    5.650137
    0.372549    0.993072    0.000458    0.004066    0.000000       -1.002911        1.000000    9.769928    3.749792    0.013833    5.650137
