           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160121    0.000000       -2.320243        1.000000    0.000000   -0.000000    0.558084    9.820678
    0.009804    0.096080   -1.458786   -1.169910    0.000000       -2.333276        1.000000    0.000000    0.000078    0.558084    9.820678
    0.019608    0.190943   -1.344856   -1.200328    0.000000       -2.373575        1.000000    0.115511    0.001241    0.558084    9.820678
    0.029412    0.283301   -1.226895   -1.254227    0.000000       -2.444350        1.000000    0.286895    0.006208    0.558084    9.820678
    0.039216    0.371718   -1.102464   -1.335339    0.000000       -2.549696        1.000000    0.511766    0.019273    0.558084    9.820678
    0.049020    0.454520   -0.968803   -1.446047    0.000000       -2.691949        1.000000    0.786729    0.045896    0.558084    9.820678
    0.058824    0.529698   -0.823185   -1.581900    0.000000       -2.865441        1.000000    1.107171    0.091993    0.558084    9.820678
    0.068627    0.594887   -0.664062   -1.720589    0.000000       -3.044362        1.000000    1.467050    0.162748    0.558084    9.820678
    0.078431    0.647546   -0.493469   -1.808123    0.000000       -3.168174        1.000000    1.858784    0.260875    0.558084    9.820678
    0.088235    0.685564   -0.320169   -1.762860    0.000000       -3.147387        1.000000    2.273518    0.384754    0.558084    9.820678
    0.098039    0.708267   -0.160200   -1.528237    0.000000       -2.922056        1.000000    2.701985    0.527915    0.558084    9.820678
    0.107843    0.717146   -0.030894   -1.140491    0.000000       -2.534242        1.000000    3.135824    0.681245    0.558084    9.820678
    0.117647    0.715504    0.058069   -0.710063    0.000000       -2.105323        1.000000    3.568670    0.836687    0.558084    9.820678
    0.127451    0.707246    0.107659   -0.334269    0.000000       -1.740017        1.000000    3.996520    0.989349    0.558084    9.820678
    0.137255    0.695830    0.125561   -0.054449    0.000000       -1.480268        1.000000    4.417464    1.137226    0.558084    9.820678
    0.147059    0.683838    0.121249    0.129113    0.000000       -1.322486        1.000000    4.831154    1.280033    0.558084    9.820678
    0.156863    0.672973    0.103274    0.232488    0.000000       -1.245539        1.000000    5.238270    1.418296    0.558084    9.820678
    0.166667    0.664205    0.078446    0.274554    0.000000       -1.226375        1.000000    5.640083    1.552862    0.558084    9.820678
    0.176471    0.657940    0.051821    0.272439    0.000000       -1.245415        1.000000    6.038105    1.684680    0.558084    9.820678
    0.186275    0.654175    0.026932    0.240730    0.000000       -1.287359        1.000000    6.433850    1.814687    0.558084    9.820678
    0.196078    0.652627    0.006021    0.191649    0.000000       -1.340593        1.000000    6.828658    1.943739    0.558084    9.820678
    0.205882    0.652849   -0.009740    0.135246    0.000000       -1.396428        1.000000    7.223601    2.072562    0.558084    9.820678
    0.215686    0.654326   -0.020045    0.079460    0.000000       -1.448522        1.000000    7.619437    2.201725    0.558084    9.820678
    0.225490    0.656545   -0.025250    0.030105    0.000000       -1.492534        1.000000    8.016615    2.331616    0.558084    9.820678
    0.235294    0.659050   -0.026169   -0.009117    0.000000       -1.525933        1.000000    8.415309    2.462450    0.558084    9.820678
    0.245098    0.661480   -0.023876   -0.036506    0.000000       -1.547836        1.000000    8.815473    2.594280    0.558084    9.820678
    0.254902    0.663581   -0.019519   -0.052105    0.000000       -1.558793        1.000000    9.216908    2.727034    0.558084    9.820678
    0.264706    0.665207   -0.014177   -0.057317    0.000000       -1.560457        1.000000    9.619327    2.860551    0.558084    9.820678
    0.274510    0.666308   -0.008743   -0.054410    0.000000       -1.555159        1.000000   10.022412    2.994627    0.558084    9.820678
    0.284314    0.666909   -0.003875   -0.046017    0.000000       -1.545460        1.000000   10.425860    3.129051    0.558084    9.820678
    0.294118    0.667086    0.000025   -0.034703    0.000000       -1.533760        1.000000   10.829416    3.263630    0.558084    9.820678
    0.303922    0.666941    0.002784   -0.022647    0.000000       -1.522024        1.000000   11.232883    3.398213    0.558084    9.820678
    0.313725    0.666586    0.004415   -0.011483    0.000000       -1.511649        1.000000   11.636136    3.532690    0.558084    9.820678
    0.323529    0.666123    0.005058   -0.002253    0.000000       -1.503458        1.000000   12.039109    3.666999    0.558084    9.820678
    0.333333    0.665637    0.004927    0.004539    0.000000       -1.497763        1.000000   12.441788    3.801114    0.558084    9.820678
    0.343137    0.665191    0.004265    0.008823    0.000000       -1.494490        1.000000   12.844197    3.935039    0.558084    9.820678
    0.352941    0.664826    0.003301    0.010841    0.000000       -1.493305        1.000000   13.246385    4.068801    0.558084    9.820678
    0.362745    0.664559    0.002236    0.011022    0.000000       -1.493732        1.000000   13.648411    4.202436    0.558084    9.820678
    0.372549    0.664393    0.001221    0.009881    0.000000       -1.495251        1.000000   14.050337    4.335984    0.558084    9.820678
    0.382353    0.664319    0.000359    0.007932    0.000000       -1.497369        1.000000   14.452218    4.469485    0.558084    9.820678
    0.392157    0.664317   -0.000295    0.005634    0.000000       -1.499670        1.000000   14.854099    4.602971    0.558084    9.820678
    0.401961    0.664368   -0.000726    0.003351    0.000000       -1.501838        1.000000   15.256010    4.736468    0.558084    9.820678
    0.411765    0.664451   -0.000949    0.001342    0.000000       -1.503661        1.000000   15.657971    4.869992    0.558084    9.820678
    0.421569    0.664546   -0.000998   -0.000242    0.000000       -1.505029        1.000000   16.059989    5.003553    0.558084    9.820678
    0.431373    0.664639   -0.000918   -0.001340    0.000000       -1.505917        1.000000   16.462064    5.137151    0.558084    9.820678
    0.441176    0.664720   -0.000755   -0.001967    0.000000       -1.506360        1.000000   16.864188    5.270785    0.558084    9.820678
    0.450980    0.664783   -0.000553   -0.002185    0.000000       -1.506436        1.000000   17.266350    5.404449    0.558084    9.820678
    0.460784    0.664826   -0.000345   -0.002088    0.000000       -1.506241        1.000000   17.668538    5.538133    0.558084    9.820678
    0.470588    0.664850   -0.000157   -0.001779    0.000000       -1.505878        1.000000   18.070740    5.671831    0.558084    9.820678
    0.480392    0.664857   -0.000006   -0.001354    0.000000       -1.505435        1.000000   18.472947    5.805535    0.558084    9.820678
    0.490196    0.664852    0.000102   -0.000895    0.000000       -1.504989        1.000000   18.875151    5.939240    0.558084    9.820678
    0.500000    0.664839    0.000167   -0.000467    0.000000       -1.504590        1.000000   19.277347    6.072940    0.558084    9.820678
    0.509804    0.664821    0.000195   -0.000109    0.000000       -1.504272        1.000000   19.679533    6.206635    0.558084    9.820678
    0.519608    0.664803    0.000191    0.000158    0.000000       -1.504048        1.000000   20.081707    6.340322    0.558084    9.820678
    0.529412    0.664785    0.000167    0.000329    0.000000       -1.503916        1.000000   20.483870    6.474001    0.558084    9.820678
    0.539216    0.664771    0.000131    0.000412    0.000000       -1.503866        1.000000   20.886025    6.607674    0.558084    9.820678
    0.549020    0.664760    0.000090    0.000422    0.000000       -1.503879        1.000000   21.288173    6.741342    0.558084    9.820678
    0.558824    0.664753    0.000051    0.000380    0.000000       -1.503937        1.000000   21.690317    6.875007    0.558084    9.820678
    0.568627    0.664750    0.000018    0.000305    0.000000       -1.504020        1.000000   22.092459    7.008670    0.558084    9.820678
    0.578431    0.664750   -0.000007    0.000214    0.000000       -1.504112        1.000000   22.494601    7.142331    0.558084    9.820678
    0.588235    0.664751   -0.000023    0.000121    0.000000       -1.504201        1.000000   22.896744    7.275994    0.558084    9.820678
