           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992113    0.000000       -1.984226        1.000000    0.000000    0.000000    0.121043    6.030772
    0.009804    0.059091   -1.512135   -0.992242    0.000000       -1.984397        1.000000    0.000000    0.000010    0.121043    6.030772
    0.019608    0.117979   -1.453458   -0.992636    0.000000       -1.984921        1.000000    0.043829    0.000152    0.121043    6.030772
    0.029412    0.176461   -1.394750   -0.993321    0.000000       -1.985827        1.000000    0.109383    0.000764    0.121043    6.030772
    0.039216    0.234335   -1.335991   -0.994338    0.000000       -1.987163        1.000000    0.196437    0.002394    0.121043    6.030772
    0.049020    0.291400   -1.277161   -0.995750    0.000000       -1.989002        1.000000    0.304691    0.005787    0.121043    6.030772
    0.058824    0.347458   -1.218234   -0.997644    0.000000       -1.991444        1.000000    0.433770    0.011854    0.121043    6.030772
    0.068627    0.402312   -1.159177   -1.000139    0.000000       -1.994625        1.000000    0.583226    0.021643    0.121043    6.030772
    0.078431    0.455767   -1.099952   -1.003400    0.000000       -1.998731        1.000000    0.752541    0.036308    0.121043    6.030772
    0.088235    0.507631   -1.040505   -1.007648    0.000000       -2.004010        1.000000    0.941124    0.057061    0.121043    6.030772
    0.098039    0.557714   -0.980771   -1.013191    0.000000       -2.010803        1.000000    1.148311    0.085137    0.121043    6.030772
    0.107843    0.605826   -0.920661   -1.020452    0.000000       -2.019574        1.000000    1.373373    0.121747    0.121043    6.030772
    0.117647    0.651778   -0.860057   -1.030025    0.000000       -2.030970        1.000000    1.615505    0.168033    0.121043    6.030772
    0.127451    0.695382   -0.798799   -1.042744    0.000000       -2.045888        1.000000    1.873835    0.225026    0.121043    6.030772
    0.137255    0.736441   -0.736667   -1.059789    0.000000       -2.065587        1.000000    2.147419    0.293606    0.121043    6.030772
    0.147059    0.774756   -0.673361   -1.082822    0.000000       -2.091824        1.000000    2.435237    0.374456    0.121043    6.030772
    0.156863    0.810109   -0.608460   -1.114135    0.000000       -2.126997        1.000000    2.736188    0.468032    0.121043    6.030772
    0.166667    0.842264   -0.541392   -1.156698    0.000000       -2.174184        1.000000    3.049085    0.574517    0.121043    6.030772
    0.176471    0.870950   -0.471395   -1.213718    0.000000       -2.236664        1.000000    3.372639    0.693787    0.121043    6.030772
    0.186275    0.895852   -0.397553   -1.286555    0.000000       -2.315756        1.000000    3.705443    0.825352    0.121043    6.030772
    0.196078    0.916604   -0.319069   -1.368288    0.000000       -2.404207        1.000000    4.045956    0.968287    0.121043    6.030772
    0.205882    0.932820   -0.236130   -1.429473    0.000000       -2.471743        1.000000    4.392494    1.121124    0.121043    6.030772
    0.215686    0.944204   -0.151730   -1.403881    0.000000       -2.450807        1.000000    4.743260    1.281767    0.121043    6.030772
    0.225490    0.950788   -0.073354   -1.217428    0.000000       -2.266359        1.000000    5.096473    1.447578    0.121043    6.030772
    0.235294    0.953176   -0.010797   -0.881647    0.000000       -1.930709        1.000000    5.450573    1.615860    0.121043    6.030772
    0.245098    0.952493    0.030262   -0.512565    0.000000       -1.561961        1.000000    5.804419    1.784547    0.121043    6.030772
    0.254902    0.949997    0.051265   -0.214159    0.000000       -1.265411        1.000000    6.157338    1.952507    0.121043    6.030772
    0.264706    0.946723    0.057567   -0.014836    0.000000       -1.069361        1.000000    6.509040    2.119320    0.121043    6.030772
