           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045812    5.753390
    0.009804    0.056376   -1.514825   -0.992319    0.000000       -1.984621        1.000000    0.000000    0.000008    0.045812    5.753390
    0.019608    0.112576   -1.458850   -0.992391    0.000000       -1.984717        1.000000    0.039898    0.000126    0.045812    5.753390
    0.029412    0.168423   -1.402871   -0.992516    0.000000       -1.984883        1.000000    0.099588    0.000633    0.045812    5.753390
    0.039216    0.223743   -1.346882   -0.992701    0.000000       -1.985127        1.000000    0.178885    0.001986    0.045812    5.753390
    0.049020    0.278361   -1.290881   -0.992957    0.000000       -1.985461        1.000000    0.277538    0.004804    0.045812    5.753390
    0.058824    0.332107   -1.234863   -0.993299    0.000000       -1.985903        1.000000    0.395239    0.009849    0.045812    5.753390
    0.068627    0.384811   -1.178823   -0.993748    0.000000       -1.986476        1.000000    0.531619    0.018001    0.045812    5.753390
    0.078431    0.436308   -1.122755   -0.994331    0.000000       -1.987211        1.000000    0.686250    0.030233    0.045812    5.753390
    0.088235    0.486434   -1.066648   -0.995086    0.000000       -1.988153        1.000000    0.858646    0.047579    0.045812    5.753390
    0.098039    0.535032   -1.010493   -0.996065    0.000000       -1.989358        1.000000    1.048266    0.071097    0.045812    5.753390
    0.107843    0.581945   -0.954275   -0.997343    0.000000       -1.990908        1.000000    1.254512    0.101841    0.045812    5.753390
    0.117647    0.627024   -0.897974   -0.999020    0.000000       -1.992914        1.000000    1.476734    0.140821    0.045812    5.753390
    0.127451    0.670123   -0.841564   -1.001246    0.000000       -1.995537        1.000000    1.714232    0.188972    0.045812    5.753390
    0.137255    0.711100   -0.785007   -1.004234    0.000000       -1.999007        1.000000    1.966251    0.247118    0.045812    5.753390
    0.147059    0.749817   -0.728254   -1.008308    0.000000       -2.003668        1.000000    2.231992    0.315945    0.045812    5.753390
    0.156863    0.786139   -0.671229   -1.013959    0.000000       -2.010039        1.000000    2.510606    0.395974    0.045812    5.753390
    0.166667    0.819936   -0.613824   -1.021958    0.000000       -2.018928        1.000000    2.801198    0.487535    0.045812    5.753390
    0.176471    0.851074   -0.555873   -1.033548    0.000000       -2.031628        1.000000    3.102826    0.590750    0.045812    5.753390
    0.186275    0.879418   -0.497122   -1.050782    0.000000       -2.050259        1.000000    3.414499    0.705521    0.045812    5.753390
    0.196078    0.904823   -0.437163   -1.077112    0.000000       -2.078365        1.000000    3.735175    0.831514    0.045812    5.753390
    0.205882    0.927119   -0.375334   -1.118319    0.000000       -2.121842        1.000000    4.063753    0.968156    0.045812    5.753390
    0.215686    0.946099   -0.310559   -1.183273    0.000000       -2.189683        1.000000    4.399058    1.114618    0.045812    5.753390
