           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996604    0.000000       -1.993209        1.000000    0.000000    0.000000    0.170000    6.241807
    0.009804    0.061156   -1.509805   -0.996857    0.000000       -1.993545        1.000000    0.000000    0.000011    0.170000    6.241807
    0.019608    0.122085   -1.448782   -0.997630    0.000000       -1.994573        1.000000    0.046941    0.000175    0.170000    6.241807
    0.029412    0.182559   -1.387695   -0.998976    0.000000       -1.996353        1.000000    0.117134    0.000880    0.170000    6.241807
    0.039216    0.242352   -1.326506   -1.000981    0.000000       -1.998984        1.000000    0.210317    0.002757    0.170000    6.241807
    0.049020    0.301239   -1.265170   -1.003771    0.000000       -2.002614        1.000000    0.326142    0.006660    0.170000    6.241807
    0.058824    0.358994   -1.203636   -1.007526    0.000000       -2.007448        1.000000    0.464173    0.013631    0.170000    6.241807
    0.068627    0.415396   -1.141836   -1.012491    0.000000       -2.013766        1.000000    0.623890    0.024868    0.170000    6.241807
    0.078431    0.470220   -1.079687   -1.019000    0.000000       -2.021943        1.000000    0.804687    0.041675    0.170000    6.241807
    0.088235    0.523245   -1.017082   -1.027506    0.000000       -2.032485        1.000000    1.005872    0.065422    0.170000    6.241807
    0.098039    0.574246   -0.953880   -1.038626    0.000000       -2.046075        1.000000    1.226666    0.097487    0.170000    6.241807
    0.107843    0.622996   -0.889896   -1.053203    0.000000       -2.063631        1.000000    1.466205    0.139206    0.170000    6.241807
    0.117647    0.669263   -0.824886   -1.072378    0.000000       -2.086389        1.000000    1.723533    0.191819    0.170000    6.241807
    0.127451    0.712804   -0.758525   -1.097684    0.000000       -2.115989        1.000000    1.997602    0.256414    0.170000    6.241807
    0.137255    0.753359   -0.690377   -1.131102    0.000000       -2.154527        1.000000    2.287264    0.333874    0.170000    6.241807
    0.147059    0.790645   -0.619877   -1.174995    0.000000       -2.204471        1.000000    2.591263    0.424820    0.170000    6.241807
    0.156863    0.824346   -0.546311   -1.231588    0.000000       -2.268103        1.000000    2.908219    0.529550    0.170000    6.241807
    0.166667    0.854103   -0.468874   -1.301262    0.000000       -2.345724        1.000000    3.236617    0.647964    0.170000    6.241807
    0.176471    0.879510   -0.386894   -1.378189    0.000000       -2.431145        1.000000    3.574784    0.779476    0.170000    6.241807
    0.186275    0.900142   -0.300453   -1.441844    0.000000       -2.503013        1.000000    3.920883    0.922889    0.170000    6.241807
    0.196078    0.915635   -0.211586   -1.448169    0.000000       -2.515952        1.000000    4.272940    1.076296    0.170000    6.241807
    0.205882    0.925866   -0.125581   -1.339626    0.000000       -2.411190        1.000000    4.628930    1.237092    0.170000    6.241807
    0.215686    0.931169   -0.050491   -1.093889    0.000000       -2.166439        1.000000    4.986959    1.402312    0.170000    6.241807
    0.225490    0.932409    0.006577   -0.765141    0.000000       -1.837609        1.000000    5.345465    1.569274    0.170000    6.241807
    0.235294    0.930781    0.043341   -0.444172    0.000000       -1.517529        1.000000    5.703345    1.736118    0.170000    6.241807
    0.245098    0.927470    0.062327   -0.189541    0.000000       -1.265649        1.000000    6.059952    1.901869    0.170000    6.241807
    0.254902    0.923426    0.068154   -0.013354    0.000000       -1.093763        1.000000    6.415005    2.066171    0.170000    6.241807
    0.264706    0.919311    0.065317    0.096495    0.000000       -0.988956        1.000000    6.768475    2.228999    0.170000    6.241807
    0.274510    0.915542    0.057342    0.157315    0.000000       -0.933139        1.000000    7.120495    2.390486    0.170000    6.241807
    0.284314    0.912350    0.046757    0.183993    0.000000       -0.910880        1.000000    7.471289    2.550831    0.170000    6.241807
    0.294118    0.909839    0.035292    0.187599    0.000000       -0.910813        1.000000    7.821117    2.710258    0.170000    6.241807
    0.303922    0.908025    0.024105    0.176018    0.000000       -0.924953        1.000000    8.170247    2.868994    0.170000    6.241807
    0.313725    0.906868    0.013944    0.154874    0.000000       -0.947715        1.000000    8.518933    3.027255    0.170000    6.241807
    0.323529    0.906289    0.005261    0.128273    0.000000       -0.975113        1.000000    8.867396    3.185237    0.170000    6.241807
    0.333333    0.906189   -0.001708    0.099300    0.000000       -1.004221        1.000000    9.215821    3.343111    0.170000    6.241807
    0.343137    0.906461   -0.006893    0.070325    0.000000       -1.032840        1.000000    9.564350    3.501016    0.170000    6.241807
    0.352941    0.906997   -0.010352    0.043173    0.000000       -1.059307        1.000000    9.913085    3.659062    0.170000    6.241807
    0.362745    0.907696   -0.012242    0.019205    0.000000       -1.082403        1.000000   10.262089    3.817321    0.170000    6.241807
    0.372549    0.908468   -0.012787   -0.000650    0.000000       -1.101314        1.000000   10.611390    3.975837    0.170000    6.241807
    0.382353    0.909239   -0.012257   -0.015881    0.000000       -1.115619        1.000000   10.960988    4.134624    0.170000    6.241807
    0.392157    0.909952   -0.010940   -0.026382    0.000000       -1.125275        1.000000   11.310859    4.293674    0.170000    6.241807
    0.401961    0.910568   -0.009119   -0.032406    0.000000       -1.130576        1.000000   11.660967    4.452960    0.170000    6.241807
    0.411765    0.911063   -0.007054   -0.034499    0.000000       -1.132090        1.000000   12.011266    4.612444    0.170000    6.241807
    0.421569    0.911430   -0.004962   -0.033410    0.000000       -1.130572        1.000000   12.361706    4.772081    0.170000    6.241807
    0.431373    0.911673   -0.003013   -0.029984    0.000000       -1.126863        1.000000   12.712239    4.931827    0.170000    6.241807
    0.441176    0.911805   -0.001323   -0.025069    0.000000       -1.121794        1.000000   13.062823    5.091638    0.170000    6.241807
    0.450980    0.911842    0.000041   -0.019434    0.000000       -1.116115        1.000000   13.413421    5.251479    0.170000    6.241807
    0.460784    0.911807    0.001054   -0.013718    0.000000       -1.110441        1.000000   13.764006    5.411320    0.170000    6.241807
    0.470588    0.911720    0.001728   -0.008405    0.000000       -1.105231        1.000000   14.114557    5.571139    0.170000    6.241807
    0.480392    0.911601    0.002098   -0.003819    0.000000       -1.100787        1.000000   14.465063    5.730920    0.170000    6.241807
    0.490196    0.911468    0.002214   -0.000142    0.000000       -1.097270        1.000000   14.815517    5.890658    0.170000    6.241807
    0.500000    0.911334    0.002135    0.002563    0.000000       -1.094726        1.000000   15.165920    6.050348    0.170000    6.241807
    0.509804    0.911210    0.001920    0.004326    0.000000       -1.093114        1.000000   15.516275    6.209992    0.170000    6.241807
    0.519608    0.911101    0.001623    0.005237    0.000000       -1.092334        1.000000   15.866589    6.369596    0.170000    6.241807
    0.529412    0.911012    0.001293    0.005425    0.000000       -1.092255        1.000000   16.216868    6.529165    0.170000    6.241807
    0.539216    0.910943    0.000971    0.005033    0.000000       -1.092731        1.000000   16.567120    6.688706    0.170000    6.241807
    0.549020    0.910892    0.000686    0.004201    0.000000       -1.093623        1.000000   16.917353    6.848227    0.170000    6.241807
    0.558824    0.910857    0.000463    0.003056    0.000000       -1.094811        1.000000   17.267573    7.007733    0.170000    6.241807
    0.568627    0.910834    0.000317    0.001697    0.000000       -1.096198        1.000000   17.617783    7.167228    0.170000    6.241807
    0.578431    0.910817    0.000258    0.000193    0.000000       -1.097722        1.000000   17.967987    7.326717    0.170000    6.241807
