           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982735        1.000000    0.000000   -0.000000    0.062000    5.808835
    0.009804    0.056919   -1.514338   -0.991406    0.000000       -1.982787        1.000000    0.000000    0.000008    0.062000    5.808835
    0.019608    0.113657   -1.457875   -0.991526    0.000000       -1.982946        1.000000    0.040669    0.000130    0.062000    5.808835
    0.029412    0.170032   -1.401403   -0.991734    0.000000       -1.983220        1.000000    0.101511    0.000657    0.062000    5.808835
    0.039216    0.225866   -1.344916   -0.992041    0.000000       -1.983624        1.000000    0.182331    0.002062    0.062000    5.808835
    0.049020    0.280979   -1.288408   -0.992466    0.000000       -1.984179        1.000000    0.282871    0.004986    0.062000    5.808835
    0.058824    0.335195   -1.231872   -0.993034    0.000000       -1.984912        1.000000    0.402812    0.010219    0.062000    5.808835
    0.068627    0.388340   -1.175300   -0.993780    0.000000       -1.985865        1.000000    0.541769    0.018674    0.062000    5.808835
    0.078431    0.440245   -1.118678   -0.994750    0.000000       -1.987089        1.000000    0.699299    0.031357    0.062000    5.808835
    0.088235    0.490740   -1.061993   -0.996009    0.000000       -1.988658        1.000000    0.874897    0.049334    0.062000    5.808835
    0.098039    0.539661   -1.005227   -0.997644    0.000000       -1.990668        1.000000    1.068000    0.073699    0.062000    5.808835
    0.107843    0.586850   -0.948354   -0.999779    0.000000       -1.993255        1.000000    1.277989    0.105536    0.062000    5.808835
    0.117647    0.632148   -0.891341   -1.002586    0.000000       -1.996609        1.000000    1.504186    0.145880    0.062000    5.808835
    0.127451    0.675403   -0.834143   -1.006313    0.000000       -2.000998        1.000000    1.745861    0.195688    0.062000    5.808835
    0.137255    0.716466   -0.776699   -1.011324    0.000000       -2.006810        1.000000    2.002229    0.255796    0.062000    5.808835
    0.147059    0.755189   -0.718920   -1.018154    0.000000       -2.014617        1.000000    2.272453    0.326896    0.062000    5.808835
    0.156863    0.791428   -0.660682   -1.027621    0.000000       -2.025279        1.000000    2.555645    0.409502    0.062000    5.808835
    0.166667    0.825034   -0.601802   -1.040986    0.000000       -2.040117        1.000000    2.850861    0.503928    0.062000    5.808835
    0.176471    0.855857   -0.542004   -1.060229    0.000000       -2.061186        1.000000    3.157107    0.610268    0.062000    5.808835
    0.186275    0.883732   -0.480873   -1.088475    0.000000       -2.091711        1.000000    3.473327    0.728376    0.062000    5.808835
    0.196078    0.908474   -0.417767   -1.130538    0.000000       -2.136617        1.000000    3.798400    0.857852    0.062000    5.808835
    0.205882    0.929860   -0.351719   -1.192995    0.000000       -2.202590        1.000000    4.131126    0.998026    0.062000    5.808835
    0.215686    0.947607   -0.281396   -1.280815    0.000000       -2.294598        1.000000    4.470202    1.147918    0.062000    5.808835
    0.225490    0.961360   -0.205589   -1.379404    0.000000       -2.397692        1.000000    4.814199    1.306175    0.062000    5.808835
    0.235294    0.970753   -0.125608   -1.404059    0.000000       -2.426071        1.000000    5.161557    1.470948    0.062000    5.808835
    0.245098    0.975697   -0.050328   -1.188762    0.000000       -2.212373        1.000000    5.510684    1.639852    0.062000    5.808835
    0.254902    0.976864    0.004965   -0.731687    0.000000       -1.755359        1.000000    5.860229    1.810411    0.062000    5.808835
    0.264706    0.975650    0.033445   -0.291006    0.000000       -1.315390        1.000000    6.209340    1.980930    0.062000    5.808835
    0.274510    0.973447    0.041349   -0.014734    0.000000       -1.041133        1.000000    6.557662    2.150736    0.062000    5.808835
    0.284314    0.971157    0.037820    0.119996    0.000000       -0.908967        1.000000    6.905164    2.319731    0.062000    5.808835
    0.294118    0.969233    0.029298    0.168817    0.000000       -0.862484        1.000000    7.251978    2.488026    0.062000    5.808835
    0.303922    0.967844    0.019474    0.170618    0.000000       -0.862411        1.000000    7.598296    2.655790    0.062000    5.808835
    0.313725    0.967002    0.010324    0.147957    0.000000       -0.886112        1.000000    7.944311    2.823201    0.062000    5.808835
