           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.647975
    0.009804    0.055344   -1.515616   -0.996529    0.000000       -1.993056        1.000000    0.000000    0.000007    0.013134    5.647975
    0.019608    0.110520   -1.460436   -0.996539    0.000000       -1.993069        1.000000    0.038451    0.000117    0.013134    5.647975
    0.029412    0.165359   -1.405255   -0.996556    0.000000       -1.993092        1.000000    0.095982    0.000591    0.013134    5.647975
    0.039216    0.219695   -1.350073   -0.996582    0.000000       -1.993126        1.000000    0.172417    0.001853    0.013134    5.647975
    0.049020    0.273362   -1.294889   -0.996617    0.000000       -1.993172        1.000000    0.267524    0.004483    0.013134    5.647975
    0.058824    0.326197   -1.239702   -0.996664    0.000000       -1.993233        1.000000    0.381013    0.009194    0.013134    5.647975
    0.068627    0.378039   -1.184513   -0.996726    0.000000       -1.993311        1.000000    0.512538    0.016809    0.013134    5.647975
    0.078431    0.428730   -1.129320   -0.996806    0.000000       -1.993412        1.000000    0.661699    0.028242    0.013134    5.647975
    0.088235    0.478115   -1.074122   -0.996909    0.000000       -1.993541        1.000000    0.828042    0.044464    0.013134    5.647975
    0.098039    0.526044   -1.018917   -0.997043    0.000000       -1.993706        1.000000    1.011060    0.066474    0.013134    5.647975
    0.107843    0.572370   -0.963704   -0.997216    0.000000       -1.993917        1.000000    1.210196    0.095268    0.013134    5.647975
    0.117647    0.616953   -0.908480   -0.997444    0.000000       -1.994190        1.000000    1.424843    0.131808    0.013134    5.647975
    0.127451    0.659655   -0.853241   -0.997745    0.000000       -1.994545        1.000000    1.654347    0.176987    0.013134    5.647975
    0.137255    0.700347   -0.797983   -0.998147    0.000000       -1.995013        1.000000    1.898008    0.231603    0.013134    5.647975
    0.147059    0.738902   -0.742699   -0.998695    0.000000       -1.995641        1.000000    2.155082    0.296325    0.013134    5.647975
    0.156863    0.775203   -0.687379   -0.999453    0.000000       -1.996498        1.000000    2.424787    0.371677    0.013134    5.647975
    0.166667    0.809135   -0.632009   -1.000525    0.000000       -1.997692        1.000000    2.706296    0.458008    0.013134    5.647975
    0.176471    0.840592   -0.576568   -1.002082    0.000000       -1.999402        1.000000    2.998750    0.555480    0.013134    5.647975
    0.186275    0.869475   -0.521020   -1.004416    0.000000       -2.001929        1.000000    3.301253    0.664054    0.013134    5.647975
    0.196078    0.895686   -0.465310   -1.008050    0.000000       -2.005814        1.000000    3.612875    0.783482    0.013134    5.647975
    0.205882    0.919136   -0.409342   -1.013984    0.000000       -2.012077        1.000000    3.932656    0.913307    0.013134    5.647975
    0.215686    0.939733   -0.352938   -1.024258    0.000000       -2.022799        1.000000    4.259602    1.052865    0.013134    5.647975
    0.225490    0.957381   -0.295750   -1.043417    0.000000       -2.042584        1.000000    4.592689    1.201291    0.013134    5.647975
    0.235294    0.971965   -0.237027   -1.082491    0.000000       -2.082568        1.000000    4.930850    1.357528    0.013134    5.647975
    0.245098    0.983312   -0.175010   -1.169282    0.000000       -2.170718        1.000000    5.272959    1.520336    0.013134    5.647975
    0.254902    0.991105   -0.105808   -1.343481    0.000000       -2.346814        1.000000    5.617778    1.688261    0.013134    5.647975
    0.264706    0.994848   -0.030133   -1.250541    0.000000       -2.255264        1.000000    5.963900    1.859471    0.013134    5.647975
    0.274510    0.995038    0.014416   -0.335482    0.000000       -1.340364        1.000000    6.310088    2.031729    0.013134    5.647975
    0.284314    0.994036    0.017734    0.111089    0.000000       -0.894752        1.000000    6.655928    2.203766    0.013134    5.647975
    0.294118    0.993278    0.009181    0.164938    0.000000       -0.841787        1.000000    7.001504    2.375493    0.013134    5.647975
    0.303922    0.993000    0.001374    0.109582    0.000000       -0.897466        1.000000    7.346983    2.547057    0.013134    5.647975
    0.313725    0.993055   -0.002706    0.039169    0.000000       -0.967820        1.000000    7.692481    2.718590    0.013134    5.647975
    0.323529    0.993236   -0.003359   -0.010572    0.000000       -1.017376        1.000000    8.038042    2.890169    0.013134    5.647975
    0.333333    0.993393   -0.002129   -0.028802    0.000000       -1.035451        1.000000    8.383658    3.061809    0.013134    5.647975
    0.343137    0.993467   -0.000610   -0.023384    0.000000       -1.029960        1.000000    8.729299    3.233490    0.013134    5.647975
    0.352941    0.993472    0.000317   -0.009950    0.000000       -1.016521        1.000000    9.074943    3.405184    0.013134    5.647975
    0.362745    0.993445    0.000554    0.000385    0.000000       -1.006213        1.000000    9.420576    3.576873    0.013134    5.647975
    0.372549    0.993418    0.000392    0.004503    0.000000       -1.002123        1.000000    9.766201    3.748552    0.013134    5.647975
    0.382353    0.993403    0.000139    0.004112    0.000000       -1.002528        1.000000   10.111820    3.920224    0.013134    5.647975
    0.392157    0.993401   -0.000033    0.002022    0.000000       -1.004621        1.000000   10.457439    4.091893    0.013134    5.647975
    0.401961    0.993405   -0.000090    0.000190    0.000000       -1.006449        1.000000   10.803058    4.263563    0.013134    5.647975
    0.411765    0.993409   -0.000072   -0.000676    0.000000       -1.007310        1.000000   11.148680    4.435234    0.013134    5.647975
    0.421569    0.993412   -0.000031   -0.000725    0.000000       -1.007357        1.000000   11.494302    4.606906    0.013134    5.647975
    0.431373    0.993413    0.000001   -0.000406    0.000000       -1.007036        1.000000   11.839925    4.778579    0.013134    5.647975
    0.441176    0.993412    0.000014   -0.000080    0.000000       -1.006712        1.000000   12.185548    4.950252    0.013134    5.647975
    0.450980    0.993412    0.000013    0.000095    0.000000       -1.006537        1.000000   12.531170    5.121925    0.013134    5.647975
    0.460784    0.993411    0.000006    0.000124    0.000000       -1.006508        1.000000   12.876792    5.293597    0.013134    5.647975
    0.470588    0.993411    0.000001    0.000078    0.000000       -1.006554        1.000000   13.222414    5.465269    0.013134    5.647975
    0.480392    0.993411   -0.000002    0.000022    0.000000       -1.006611        1.000000   13.568036    5.636942    0.013134    5.647975
    0.490196    0.993411   -0.000002   -0.000012    0.000000       -1.006645        1.000000   13.913658    5.808614    0.013134    5.647975
    0.500000    0.993411   -0.000001   -0.000021    0.000000       -1.006653        1.000000   14.259280    5.980287    0.013134    5.647975
    0.509804    0.993411   -0.000000   -0.000015    0.000000       -1.006647        1.000000   14.604902    6.151959    0.013134    5.647975
    0.519608    0.993411    0.000000   -0.000005    0.000000       -1.006638        1.000000   14.950524    6.323631    0.013134    5.647975
    0.529412    0.993411    0.000000    0.000001    0.000000       -1.006631        1.000000   15.296146    6.495304    0.013134    5.647975
    0.539216    0.993411    0.000000    0.000003    0.000000       -1.006629        1.000000   15.641769    6.666976    0.013134    5.647975
    0.549020    0.993411    0.000000    0.000002    0.000000       -1.006630        1.000000   15.987391    6.838649    0.013134    5.647975
    0.558824    0.993411   -0.000000    0.000001    0.000000       -1.006632        1.000000   16.333013    7.010321    0.013134    5.647975
    0.568627    0.993411    0.000000   -0.000001    0.000000       -1.006634        1.000000   16.678635    7.181994    0.013134    5.647975
    0.578431    0.993411    0.000000   -0.000003    0.000000       -1.006636        1.000000   17.024257    7.353666    0.013134    5.647975
    0.588235    0.993411    0.000000   -0.000007    0.000000       -1.006640        1.000000   17.369879    7.525338    0.013134    5.647975
    0.598039    0.993411    0.000001   -0.000017    0.000000       -1.006649        1.000000   17.715501    7.697011    0.013134    5.647975
    0.607843    0.993411    0.000002   -0.000039    0.000000       -1.006671        1.000000   18.061123    7.868683    0.013134    5.647975
    0.617647    0.993411    0.000006   -0.000091    0.000000       -1.006724        1.000000   18.406745    8.040356    0.013134    5.647975
    0.627451    0.993410    0.000014   -0.000216    0.000000       -1.006850        1.000000   18.752367    8.212028    0.013134    5.647975
    0.637255    0.993409    0.000033   -0.000512    0.000000       -1.007146        1.000000   19.097988    8.383700    0.013134    5.647975
    0.647059    0.993406    0.000078   -0.001210    0.000000       -1.007847        1.000000   19.443609    8.555371    0.013134    5.647975
    0.656863    0.993399    0.000184   -0.002857    0.000000       -1.009501        1.000000   19.789227    8.727041    0.013134    5.647975
    0.666667    0.993383    0.000434   -0.006729    0.000000       -1.013390        1.000000   20.134839    8.898707    0.013134    5.647975
    0.676471    0.993345    0.001022   -0.015763    0.000000       -1.022462        1.000000   20.480438    9.070364    0.013134    5.647975
    0.686275    0.993256    0.002391   -0.036446    0.000000       -1.043233        1.000000   20.826006    9.242000    0.013134    5.647975
    0.696078    0.993049    0.005509   -0.081837    0.000000       -1.088822        1.000000   21.171502    9.413586    0.013134    5.647975
    0.705882    0.992579    0.012296   -0.172859    0.000000       -1.180260        1.000000   21.516835    9.585057    0.013134    5.647975
    0.715686    0.991563    0.025831   -0.326483    0.000000       -1.334656        1.000000   21.861814    9.756257    0.013134    5.647975
    0.725490    0.989534    0.049296   -0.524106    0.000000       -1.533455        1.000000   22.206087    9.926861    0.013134    5.647975
    0.735294    0.985904    0.083599   -0.707712    0.000000       -1.718467        1.000000   22.549097   10.096253    0.013134    5.647975
    0.745098    0.980128    0.126630   -0.836559    0.000000       -1.848665        1.000000   22.890098   10.263489    0.013134    5.647975
    0.754902    0.971821    0.175268   -0.912995    0.000000       -1.926226        1.000000   23.228209   10.427374    0.013134    5.647975
    0.764706    0.960768    0.227118   -0.955597    0.000000       -1.969702        1.000000   23.562473   10.586596    0.013134    5.647975
    0.774510    0.946865    0.280752   -0.979368    0.000000       -1.994136        1.000000   23.891901   10.739852    0.013134    5.647975
    0.784314    0.930080    0.335394   -0.993030    0.000000       -2.008298        1.000000   24.215490   10.885919    0.013134    5.647975
    0.794118    0.910422    0.390624   -1.001190    0.000000       -2.016841        1.000000   24.532239   11.023708    0.013134    5.647975
    0.803922    0.887928    0.446214   -1.006259    0.000000       -2.022206        1.000000   24.841162   11.152294    0.013134    5.647975
    0.813725    0.862651    0.502029   -1.009524    0.000000       -2.025703        1.000000   25.141290   11.270939    0.013134    5.647975
    0.823529    0.834662    0.557993   -1.011695    0.000000       -2.028058        1.000000   25.431681   11.379110    0.013134    5.647975
    0.833333    0.804043    0.614056   -1.013181    0.000000       -2.029691        1.000000   25.711420   11.476481    0.013134    5.647975
    0.843137    0.770885    0.670189   -1.014222    0.000000       -2.030852        1.000000   25.979622   11.562939    0.013134    5.647975
    0.852941    0.735291    0.726371   -1.014968    0.000000       -2.031695        1.000000   26.235440   11.638579    0.013134    5.647975
    0.862745    0.697371    0.782588   -1.015512    0.000000       -2.032319        1.000000   26.478065   11.703690    0.013134    5.647975
    0.872549    0.657244    0.838831   -1.015916    0.000000       -2.032788        1.000000   26.706730   11.758742    0.013134    5.647975
    0.882353    0.615035    0.895093   -1.016218    0.000000       -2.033145        1.000000   26.920710   11.804367    0.013134    5.647975
    0.892157    0.570879    0.951370   -1.016448    0.000000       -2.033421        1.000000   27.119327   11.841329    0.013134    5.647975
    0.901961    0.524913    1.007658   -1.016624    0.000000       -2.033635        1.000000   27.301952   11.870501    0.013134    5.647975
    0.911765    0.477284    1.063955   -1.016760    0.000000       -2.033802        1.000000   27.468006   11.892829    0.013134    5.647975
    0.921569    0.428142    1.120258   -1.016865    0.000000       -2.033933        1.000000   27.616963   11.909306    0.013134    5.647975
    0.931373    0.377643    1.176567   -1.016946    0.000000       -2.034036        1.000000   27.748350   11.920932    0.013134    5.647975
    0.941176    0.325947    1.232879   -1.017009    0.000000       -2.034116        1.000000   27.861752   11.928683    0.013134    5.647975
    0.950980    0.273217    1.289195   -1.017057    0.000000       -2.034178        1.000000   27.956808   11.933481    0.013134    5.647975
    0.960784    0.219620    1.345513   -1.017093    0.000000       -2.034225        1.000000   28.033217   11.936162    0.013134    5.647975
    0.970588    0.165328    1.401832   -1.017119    0.000000       -2.034259        1.000000   28.090737   11.937450    0.013134    5.647975
    0.980392    0.110511    1.458153   -1.017137    0.000000       -2.034283        1.000000   28.129185   11.937932    0.013134    5.647975
    0.990196    0.055343    1.514474   -1.017147    0.000000       -2.034296        1.000000   28.148440   11.938045    0.013134    5.647975
    1.000000    0.000000    1.570796   -1.017150    0.000000       -2.034301        1.000000   28.148440   11.938052    0.013134    5.647975
