           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.668714
    0.009804    0.055547   -1.515481   -0.995323    0.000000       -1.990642        1.000000    0.000000    0.000007    0.019782    5.668714
    0.019608    0.110925   -1.460165   -0.995342    0.000000       -1.990667        1.000000    0.038734    0.000119    0.019782    5.668714
    0.029412    0.165963   -1.404847   -0.995374    0.000000       -1.990710        1.000000    0.096687    0.000599    0.019782    5.668714
    0.039216    0.220493   -1.349527   -0.995423    0.000000       -1.990774        1.000000    0.173681    0.001878    0.019782    5.668714
    0.049020    0.274349   -1.294204   -0.995490    0.000000       -1.990861        1.000000    0.269482    0.004544    0.019782    5.668714
    0.058824    0.327365   -1.238877   -0.995579    0.000000       -1.990976        1.000000    0.383795    0.009317    0.019782    5.668714
    0.068627    0.379380   -1.183544   -0.995695    0.000000       -1.991125        1.000000    0.516271    0.017033    0.019782    5.668714
    0.078431    0.430233   -1.128204   -0.995846    0.000000       -1.991316        1.000000    0.666505    0.028616    0.019782    5.668714
    0.088235    0.479769   -1.072854   -0.996042    0.000000       -1.991560        1.000000    0.834037    0.045050    0.019782    5.668714
    0.098039    0.527837   -1.017491   -0.996295    0.000000       -1.991872        1.000000    1.018353    0.067344    0.019782    5.668714
    0.107843    0.574288   -0.962113   -0.996624    0.000000       -1.992271        1.000000    1.218890    0.096507    0.019782    5.668714
    0.117647    0.618979   -0.906713   -0.997055    0.000000       -1.992788        1.000000    1.435032    0.133509    0.019782    5.668714
    0.127451    0.661772   -0.851286   -0.997626    0.000000       -1.993462        1.000000    1.666117    0.179252    0.019782    5.668714
    0.137255    0.702535   -0.795822   -0.998391    0.000000       -1.994351        1.000000    1.911437    0.234538    0.019782    5.668714
    0.147059    0.741142   -0.740309   -0.999431    0.000000       -1.995544        1.000000    2.170238    0.300043    0.019782    5.668714
    0.156863    0.777469   -0.684727   -1.000873    0.000000       -1.997172        1.000000    2.441724    0.376288    0.019782    5.668714
    0.166667    0.811403   -0.629049   -1.002914    0.000000       -1.999444        1.000000    2.725059    0.463622    0.019782    5.668714
    0.176471    0.842832   -0.573235   -1.005880    0.000000       -2.002699        1.000000    3.019369    0.562200    0.019782    5.668714
    0.186275    0.871651   -0.517217   -1.010325    0.000000       -2.007511        1.000000    3.323743    0.671974    0.019782    5.668714
    0.196078    0.897758   -0.460891   -1.017240    0.000000       -2.014899        1.000000    3.637233    0.792683    0.019782    5.668714
    0.205882    0.921051   -0.404071   -1.028495    0.000000       -2.026777        1.000000    3.958857    0.923852    0.019782    5.668714
    0.215686    0.941421   -0.346425   -1.047832    0.000000       -2.046951        1.000000    4.287593    1.064794    0.019782    5.668714
    0.225490    0.958744   -0.287312   -1.083172    0.000000       -2.083448        1.000000    4.622379    1.214614    0.019782    5.668714
    0.235294    0.972851   -0.225427   -1.151493    0.000000       -2.153392        1.000000    4.962091    1.372210    0.019782    5.668714
    0.245098    0.983476   -0.158184   -1.280099    0.000000       -2.284205        1.000000    5.305513    1.536258    0.019782    5.668714
    0.254902    0.990191   -0.082878   -1.403066    0.000000       -2.409506        1.000000    5.651280    1.705122    0.019782    5.668714
    0.264706    0.992734   -0.012491   -0.991721    0.000000       -1.998962        1.000000    5.997935    1.876648    0.019782    5.668714
    0.274510    0.992316    0.020329   -0.233173    0.000000       -1.240708        1.000000    6.344444    2.048683    0.019782    5.668714
    0.284314    0.991054    0.022034    0.103915    0.000000       -0.904867        1.000000    6.690512    2.220345    0.019782    5.668714
    0.294118    0.990044    0.013730    0.168798    0.000000       -0.841162        1.000000    7.036227    2.391614    0.019782    5.668714
