           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010363    5.639444
    0.009804    0.055261   -1.515667   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000007    0.010363    5.639444
    0.019608    0.110353   -1.460538   -0.997118    0.000000       -1.994229        1.000000    0.038336    0.000117    0.010363    5.639444
    0.029412    0.165111   -1.405409   -0.997130    0.000000       -1.994245        1.000000    0.095693    0.000587    0.010363    5.639444
    0.039216    0.219367   -1.350278   -0.997147    0.000000       -1.994268        1.000000    0.171899    0.001843    0.010363    5.639444
    0.049020    0.272956   -1.295147   -0.997172    0.000000       -1.994300        1.000000    0.266721    0.004459    0.010363    5.639444
    0.058824    0.325716   -1.240014   -0.997205    0.000000       -1.994343        1.000000    0.379871    0.009144    0.010363    5.639444
    0.068627    0.377486   -1.184878   -0.997247    0.000000       -1.994397        1.000000    0.511005    0.016719    0.010363    5.639444
    0.078431    0.428108   -1.129740   -0.997303    0.000000       -1.994467        1.000000    0.659725    0.028091    0.010363    5.639444
    0.088235    0.477430   -1.074599   -0.997375    0.000000       -1.994557        1.000000    0.825579    0.044228    0.010363    5.639444
    0.098039    0.525301   -1.019453   -0.997467    0.000000       -1.994671        1.000000    1.008063    0.066123    0.010363    5.639444
    0.107843    0.571575   -0.964301   -0.997588    0.000000       -1.994818        1.000000    1.206621    0.094768    0.010363    5.639444
    0.117647    0.616111   -0.909142   -0.997745    0.000000       -1.995007        1.000000    1.420651    0.131121    0.010363    5.639444
    0.127451    0.658773   -0.853972   -0.997954    0.000000       -1.995253        1.000000    1.649502    0.176073    0.010363    5.639444
    0.137255    0.699432   -0.798789   -0.998233    0.000000       -1.995578        1.000000    1.892477    0.230416    0.010363    5.639444
    0.147059    0.737963   -0.743589   -0.998612    0.000000       -1.996012        1.000000    2.148837    0.294822    0.010363    5.639444
    0.156863    0.774247   -0.688363   -0.999137    0.000000       -1.996605        1.000000    2.417802    0.369810    0.010363    5.639444
    0.166667    0.808173   -0.633103   -0.999879    0.000000       -1.997432        1.000000    2.698552    0.455733    0.010363    5.639444
    0.176471    0.839636   -0.577793   -1.000957    0.000000       -1.998615        1.000000    2.990232    0.552754    0.010363    5.639444
    0.186275    0.868536   -0.522410   -1.002571    0.000000       -2.000364        1.000000    3.291952    0.660837    0.010363    5.639444
    0.196078    0.894781   -0.466915   -1.005084    0.000000       -2.003051        1.000000    3.602789    0.779740    0.010363    5.639444
    0.205882    0.918282   -0.411241   -1.009190    0.000000       -2.007386        1.000000    3.921790    0.909012    0.010363    5.639444
    0.215686    0.938956   -0.355267   -1.016314    0.000000       -2.014821        1.000000    4.247973    1.047998    0.010363    5.639444
    0.225490    0.956716   -0.298748   -1.029666    0.000000       -2.028610        1.000000    4.580325    1.195842    0.010363    5.639444
    0.235294    0.971465   -0.241153   -1.057302    0.000000       -2.056888        1.000000    4.917801    1.351504    0.010363    5.639444
    0.245098    0.983068   -0.181181   -1.121618    0.000000       -2.122192        1.000000    5.259308    1.513767    0.010363    5.639444
    0.254902    0.991275   -0.115433   -1.277603    0.000000       -2.279691        1.000000    5.603666    1.681232    0.010363    5.639444
    0.264706    0.995599   -0.040185   -1.351421    0.000000       -2.355031        1.000000    5.949526    1.852208    0.010363    5.639444
    0.274510    0.996142    0.011256   -0.406036    0.000000       -1.409845        1.000000    6.295575    2.024526    0.010363    5.639444
    0.284314    0.995271    0.015553    0.117228    0.000000       -0.887402        1.000000    6.641321    2.196716    0.010363    5.639444
    0.294118    0.994641    0.006892    0.159439    0.000000       -0.845925        1.000000    6.986848    2.368637    0.010363    5.639444
    0.303922    0.994473   -0.000145    0.089092    0.000000       -0.916466        1.000000    7.332317    2.540434    0.010363    5.639444
    0.313725    0.994577   -0.002936    0.015646    0.000000       -0.989802        1.000000    7.677822    2.712227    0.010363    5.639444
    0.323529    0.994738   -0.002523   -0.023790    0.000000       -1.029077        1.000000    8.023383    2.884070    0.010363    5.639444
    0.333333    0.994836   -0.000988   -0.026972    0.000000       -1.032163        1.000000    8.368978    3.055960    0.010363    5.639444
    0.343137    0.994855    0.000147   -0.013080    0.000000       -1.018251        1.000000    8.714580    3.227871    0.010363    5.639444
    0.352941    0.994834    0.000491   -0.000489    0.000000       -1.005681        1.000000    9.060174    3.399779    0.010363    5.639444
    0.362745    0.994810    0.000346    0.004493    0.000000       -1.000724        1.000000    9.405760    3.571679    0.010363    5.639444
    0.372549    0.994798    0.000099    0.003872    0.000000       -1.001357        1.000000    9.751342    3.743573    0.010363    5.639444
    0.382353    0.994797   -0.000051    0.001490    0.000000       -1.003740        1.000000   10.096923    3.915465    0.010363    5.639444
    0.392157    0.994801   -0.000079   -0.000245    0.000000       -1.005471        1.000000   10.442506    4.087357    0.010363    5.639444
    0.401961    0.994805   -0.000046   -0.000771    0.000000       -1.005994        1.000000   10.788090    4.259251    0.010363    5.639444
    0.411765    0.994806   -0.000008   -0.000543    0.000000       -1.005764        1.000000   11.133675    4.431146    0.010363    5.639444
    0.421569    0.994806    0.000011   -0.000155    0.000000       -1.005376        1.000000   11.479260    4.603040    0.010363    5.639444
    0.431373    0.994805    0.000012    0.000079    0.000000       -1.005143        1.000000   11.824844    4.774935    0.010363    5.639444
    0.441176    0.994805    0.000006    0.000124    0.000000       -1.005098        1.000000   12.170428    4.946830    0.010363    5.639444
    0.450980    0.994805    0.000000    0.000072    0.000000       -1.005150        1.000000   12.516012    5.118724    0.010363    5.639444
    0.460784    0.994805   -0.000002    0.000012    0.000000       -1.005210        1.000000   12.861596    5.290618    0.010363    5.639444
    0.470588    0.994805   -0.000002   -0.000017    0.000000       -1.005240        1.000000   13.207180    5.462513    0.010363    5.639444
    0.480392    0.994805   -0.000001   -0.000019    0.000000       -1.005241        1.000000   13.552765    5.634407    0.010363    5.639444
    0.490196    0.994805    0.000000   -0.000009    0.000000       -1.005231        1.000000   13.898349    5.806302    0.010363    5.639444
    0.500000    0.994805    0.000000   -0.000000    0.000000       -1.005223        1.000000   14.243933    5.978196    0.010363    5.639444
    0.509804    0.994805    0.000000    0.000003    0.000000       -1.005219        1.000000   14.589517    6.150090    0.010363    5.639444
    0.519608    0.994805    0.000000    0.000003    0.000000       -1.005219        1.000000   14.935101    6.321985    0.010363    5.639444
    0.529412    0.994805   -0.000000    0.000001    0.000000       -1.005221        1.000000   15.280686    6.493879    0.010363    5.639444
    0.539216    0.994805   -0.000000   -0.000000    0.000000       -1.005222        1.000000   15.626270    6.665774    0.010363    5.639444
    0.549020    0.994805   -0.000000   -0.000001    0.000000       -1.005223        1.000000   15.971854    6.837668    0.010363    5.639444
    0.558824    0.994805    0.000000   -0.000000    0.000000       -1.005223        1.000000   16.317438    7.009562    0.010363    5.639444
    0.568627    0.994805    0.000000   -0.000000    0.000000       -1.005223        1.000000   16.663022    7.181457    0.010363    5.639444
    0.578431    0.994805    0.000000   -0.000001    0.000000       -1.005223        1.000000   17.008607    7.353351    0.010363    5.639444
    0.588235    0.994805    0.000000   -0.000002    0.000000       -1.005224        1.000000   17.354191    7.525246    0.010363    5.639444
    0.598039    0.994805    0.000000   -0.000005    0.000000       -1.005227        1.000000   17.699775    7.697140    0.010363    5.639444
    0.607843    0.994805    0.000001   -0.000012    0.000000       -1.005235        1.000000   18.045359    7.869035    0.010363    5.639444
    0.617647    0.994805    0.000002   -0.000033    0.000000       -1.005255        1.000000   18.390943    8.040929    0.010363    5.639444
    0.627451    0.994805    0.000005   -0.000086    0.000000       -1.005309        1.000000   18.736527    8.212823    0.010363    5.639444
