           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.676090
    0.009804    0.055620   -1.515430   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000007    0.022118    5.676090
    0.019608    0.111069   -1.460062   -0.994975    0.000000       -1.989929        1.000000    0.038835    0.000119    0.022118    5.676090
    0.029412    0.166177   -1.404693   -0.995014    0.000000       -1.989981        1.000000    0.096938    0.000601    0.022118    5.676090
    0.039216    0.220777   -1.349321   -0.995071    0.000000       -1.990057        1.000000    0.174132    0.001887    0.022118    5.676090
    0.049020    0.274699   -1.293945   -0.995151    0.000000       -1.990160        1.000000    0.270179    0.004565    0.022118    5.676090
    0.058824    0.327780   -1.238564   -0.995257    0.000000       -1.990297        1.000000    0.384786    0.009361    0.022118    5.676090
    0.068627    0.379855   -1.183176   -0.995396    0.000000       -1.990475        1.000000    0.517601    0.017114    0.022118    5.676090
    0.078431    0.430766   -1.127780   -0.995576    0.000000       -1.990703        1.000000    0.668217    0.028752    0.022118    5.676090
    0.088235    0.480355   -1.072372   -0.995809    0.000000       -1.990994        1.000000    0.836171    0.045262    0.022118    5.676090
    0.098039    0.528471   -1.016949   -0.996111    0.000000       -1.991365        1.000000    1.020949    0.067659    0.022118    5.676090
    0.107843    0.574965   -0.961507   -0.996503    0.000000       -1.991842        1.000000    1.221983    0.096955    0.022118    5.676090
    0.117647    0.619693   -0.906040   -0.997018    0.000000       -1.992458        1.000000    1.438657    0.134124    0.022118    5.676090
    0.127451    0.662517   -0.850540   -0.997699    0.000000       -1.993262        1.000000    1.670303    0.180069    0.022118    5.676090
    0.137255    0.703303   -0.794996   -0.998611    0.000000       -1.994323        1.000000    1.916210    0.235597    0.022118    5.676090
    0.147059    0.741925   -0.739393   -0.999854    0.000000       -1.995747        1.000000    2.175622    0.301384    0.022118    5.676090
    0.156863    0.778259   -0.683708   -1.001575    0.000000       -1.997691        1.000000    2.447737    0.377950    0.022118    5.676090
    0.166667    0.812189   -0.627908   -1.004012    0.000000       -2.000403        1.000000    2.731716    0.465644    0.022118    5.676090
    0.176471    0.843604   -0.571945   -1.007554    0.000000       -2.004290        1.000000    3.026679    0.564619    0.022118    5.676090
    0.186275    0.872395   -0.515739   -1.012862    0.000000       -2.010035        1.000000    3.331708    0.674822    0.022118    5.676090
    0.196078    0.898457   -0.459164   -1.021115    0.000000       -2.018851        1.000000    3.645851    0.795988    0.022118    5.676090
    0.205882    0.921685   -0.401999   -1.034523    0.000000       -2.033000        1.000000    3.968114    0.927635    0.022118    5.676090
    0.215686    0.941962   -0.343851   -1.057467    0.000000       -2.056937        1.000000    4.297468    1.069067    0.022118    5.676090
    0.225490    0.959153   -0.283968   -1.098997    0.000000       -2.099830        1.000000    4.632832    1.219376    0.022118    5.676090
    0.235294    0.973068   -0.220863   -1.177282    0.000000       -2.179996        1.000000    4.973062    1.377440    0.022118    5.676090
    0.245098    0.983410   -0.151821   -1.313547    0.000000       -2.318721        1.000000    5.316907    1.541900    0.022118    5.676090
    0.254902    0.989738   -0.075312   -1.393928    0.000000       -2.401433        1.000000    5.662966    1.711037    0.022118    5.676090
    0.264706    0.991923   -0.007770   -0.913600    0.000000       -1.921712        1.000000    6.009788    1.882613    0.022118    5.676090
    0.274510    0.991340    0.022068   -0.208570    0.000000       -1.217060        1.000000    6.356406    2.054554    0.022118    5.676090
    0.284314    0.989998    0.023333    0.102909    0.000000       -0.906920        1.000000    6.702555    2.226082    0.022118    5.676090
