           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    5.623705
    0.009804    0.055107   -1.515752   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000007    0.005188    5.623705
    0.019608    0.110046   -1.460708   -0.998368    0.000000       -1.996733        1.000000    0.038122    0.000115    0.005188    5.623705
    0.029412    0.164652   -1.405663   -0.998372    0.000000       -1.996738        1.000000    0.095161    0.000582    0.005188    5.623705
    0.039216    0.218760   -1.350619   -0.998378    0.000000       -1.996747        1.000000    0.170944    0.001825    0.005188    5.623705
    0.049020    0.272205   -1.295574   -0.998386    0.000000       -1.996758        1.000000    0.265241    0.004416    0.005188    5.623705
    0.058824    0.324825   -1.240528   -0.998398    0.000000       -1.996772        1.000000    0.377766    0.009055    0.005188    5.623705
    0.068627    0.376461   -1.185481   -0.998413    0.000000       -1.996791        1.000000    0.508180    0.016556    0.005188    5.623705
    0.078431    0.426957   -1.130434   -0.998432    0.000000       -1.996816        1.000000    0.656086    0.027819    0.005188    5.623705
    0.088235    0.476160   -1.075385   -0.998457    0.000000       -1.996847        1.000000    0.821037    0.043801    0.005188    5.623705
    0.098039    0.523920   -1.020335   -0.998489    0.000000       -1.996887        1.000000    1.002533    0.065488    0.005188    5.623705
    0.107843    0.570092   -0.965283   -0.998531    0.000000       -1.996938        1.000000    1.200024    0.093864    0.005188    5.623705
    0.117647    0.614538   -0.910228   -0.998586    0.000000       -1.997003        1.000000    1.412912    0.129879    0.005188    5.623705
    0.127451    0.657121   -0.855170   -0.998658    0.000000       -1.997089        1.000000    1.640551    0.174417    0.005188    5.623705
    0.137255    0.697714   -0.800107   -0.998755    0.000000       -1.997201        1.000000    1.882253    0.228266    0.005188    5.623705
    0.147059    0.736192   -0.745038   -0.998886    0.000000       -1.997352        1.000000    2.137284    0.292095    0.005188    5.623705
    0.156863    0.772438   -0.689960   -0.999068    0.000000       -1.997557        1.000000    2.404872    0.366422    0.005188    5.623705
    0.166667    0.806343   -0.634871   -0.999324    0.000000       -1.997843        1.000000    2.684204    0.451600    0.005188    5.623705
    0.176471    0.837802   -0.579764   -0.999696    0.000000       -1.998252        1.000000    2.974435    0.547795    0.005188    5.623705
    0.186275    0.866720   -0.524632   -1.000253    0.000000       -1.998856        1.000000    3.274684    0.654978    0.005188    5.623705
    0.196078    0.893007   -0.469462   -1.001120    0.000000       -1.999782        1.000000    3.584039    0.772915    0.005188    5.623705
    0.205882    0.916580   -0.414230   -1.002536    0.000000       -2.001277        1.000000    3.901560    0.901166    0.005188    5.623705
    0.215686    0.937364   -0.358895   -1.004994    0.000000       -2.003844        1.000000    4.226281    1.039088    0.005188    5.623705
    0.225490    0.955288   -0.303372   -1.009624    0.000000       -2.008627        1.000000    4.557211    1.185844    0.005188    5.623705
    0.235294    0.970282   -0.247474   -1.019363    0.000000       -2.018592        1.000000    4.893335    1.340417    0.005188    5.623705
    0.245098    0.982269   -0.190719   -1.043292    0.000000       -2.042884        1.000000    5.233612    1.501624    0.005188    5.623705
    0.254902    0.991133   -0.131587   -1.116171    0.000000       -2.116395        1.000000    5.576960    1.668133    0.005188    5.623705
    0.264706    0.996590   -0.064546   -1.351123    0.000000       -2.352456        1.000000    5.922198    1.838456    0.005188    5.623705
    0.274510    0.998131    0.002510   -0.681013    0.000000       -1.682882        1.000000    6.267970    2.010761    0.005188    5.623705
    0.284314    0.997576    0.010272    0.139422    0.000000       -0.862955        1.000000    6.613550    2.183229    0.005188    5.623705
    0.294118    0.997250    0.001790    0.124455    0.000000       -0.878302        1.000000    6.959016    2.355526    0.005188    5.623705
    0.303922    0.997284   -0.002044    0.018479    0.000000       -0.984243        1.000000    7.304495    2.527784    0.005188    5.623705
    0.313725    0.997391   -0.001419   -0.028154    0.000000       -1.030769        1.000000    7.650010    2.700073    0.005188    5.623705
    0.323529    0.997428   -0.000040   -0.016768    0.000000       -1.019346        1.000000    7.995539    2.872389    0.005188    5.623705
    0.333333    0.997415    0.000346    0.000807    0.000000       -1.001785        1.000000    8.341063    3.044707    0.005188    5.623705
    0.343137    0.997401    0.000143    0.004541    0.000000       -0.998065        1.000000    8.686582    3.217020    0.005188    5.623705
    0.352941    0.997399   -0.000033    0.001563    0.000000       -1.001045        1.000000    9.032100    3.389330    0.005188    5.623705
    0.362745    0.997402   -0.000050   -0.000559    0.000000       -1.003165        1.000000    9.377620    3.561640    0.005188    5.623705
    0.372549    0.997403   -0.000011   -0.000623    0.000000       -1.003227        1.000000    9.723140    3.733951    0.005188    5.623705
    0.382353    0.997403    0.000009   -0.000099    0.000000       -1.002703        1.000000   10.068659    3.906263    0.005188    5.623705
    0.392157    0.997403    0.000006    0.000122    0.000000       -1.002482        1.000000   10.414179    4.078574    0.005188    5.623705
    0.401961    0.997403    0.000000    0.000073    0.000000       -1.002531        1.000000   10.759699    4.250885    0.005188    5.623705
    0.411765    0.997403   -0.000002   -0.000003    0.000000       -1.002607        1.000000   11.105218    4.423196    0.005188    5.623705
    0.421569    0.997403   -0.000001   -0.000020    0.000000       -1.002624        1.000000   11.450738    4.595507    0.005188    5.623705
    0.431373    0.997403    0.000000   -0.000007    0.000000       -1.002611        1.000000   11.796258    4.767818    0.005188    5.623705
    0.441176    0.997403    0.000000    0.000002    0.000000       -1.002602        1.000000   12.141777    4.940129    0.005188    5.623705
    0.450980    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.487297    5.112440    0.005188    5.623705
    0.460784    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   12.832817    5.284752    0.005188    5.623705
    0.470588    0.997403   -0.000000   -0.000001    0.000000       -1.002605        1.000000   13.178336    5.457063    0.005188    5.623705
    0.480392    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.523856    5.629374    0.005188    5.623705
    0.490196    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   13.869376    5.801685    0.005188    5.623705
    0.500000    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.214895    5.973996    0.005188    5.623705
    0.509804    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   14.560415    6.146307    0.005188    5.623705
    0.519608    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   14.905935    6.318618    0.005188    5.623705
    0.529412    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   15.251454    6.490930    0.005188    5.623705
    0.539216    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.596974    6.663241    0.005188    5.623705
    0.549020    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   15.942494    6.835552    0.005188    5.623705
