           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.664537
    0.009804    0.055506   -1.515509   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000007    0.018453    5.664537
    0.019608    0.110843   -1.460222   -0.995562    0.000000       -1.991109        1.000000    0.038677    0.000119    0.018453    5.664537
    0.029412    0.165841   -1.404933   -0.995592    0.000000       -1.991148        1.000000    0.096545    0.000597    0.018453    5.664537
    0.039216    0.220332   -1.349642   -0.995635    0.000000       -1.991205        1.000000    0.173426    0.001873    0.018453    5.664537
    0.049020    0.274150   -1.294348   -0.995695    0.000000       -1.991283        1.000000    0.269087    0.004531    0.018453    5.664537
    0.058824    0.327130   -1.239050   -0.995775    0.000000       -1.991387        1.000000    0.383234    0.009292    0.018453    5.664537
    0.068627    0.379110   -1.183747   -0.995879    0.000000       -1.991520        1.000000    0.515519    0.016987    0.018453    5.664537
    0.078431    0.429931   -1.128438   -0.996015    0.000000       -1.991692        1.000000    0.665536    0.028540    0.018453    5.664537
    0.088235    0.479437   -1.073120   -0.996190    0.000000       -1.991910        1.000000    0.832829    0.044931    0.018453    5.664537
    0.098039    0.527477   -1.017791   -0.996417    0.000000       -1.992190        1.000000    1.016883    0.067167    0.018453    5.664537
    0.107843    0.573903   -0.962447   -0.996712    0.000000       -1.992548        1.000000    1.217138    0.096255    0.018453    5.664537
    0.117647    0.618573   -0.907085   -0.997099    0.000000       -1.993011        1.000000    1.432980    0.133163    0.018453    5.664537
    0.127451    0.661349   -0.851698   -0.997610    0.000000       -1.993615        1.000000    1.663747    0.178791    0.018453    5.664537
    0.137255    0.702098   -0.796278   -0.998295    0.000000       -1.994413        1.000000    1.908734    0.233941    0.018453    5.664537
    0.147059    0.740695   -0.740813   -0.999228    0.000000       -1.995481        1.000000    2.167188    0.299287    0.018453    5.664537
    0.156863    0.777018   -0.685287   -1.000519    0.000000       -1.996940        1.000000    2.438317    0.375352    0.018453    5.664537
    0.166667    0.810953   -0.629676   -1.002347    0.000000       -1.998975        1.000000    2.721286    0.462483    0.018453    5.664537
    0.176471    0.842390   -0.573942   -1.005004    0.000000       -2.001890        1.000000    3.015225    0.560837    0.018453    5.664537
    0.186275    0.871224   -0.518027   -1.008985    0.000000       -2.006201        1.000000    3.319225    0.670368    0.018453    5.664537
    0.196078    0.897354   -0.461834   -1.015181    0.000000       -2.012821        1.000000    3.632343    0.790818    0.018453    5.664537
    0.205882    0.920682   -0.405200   -1.025274    0.000000       -2.023473        1.000000    3.953601    0.921717    0.018453    5.664537
    0.215686    0.941102   -0.347825   -1.042648    0.000000       -2.041600        1.000000    4.281984    1.062381    0.018453    5.664537
    0.225490    0.958496   -0.289130   -1.074555    0.000000       -2.074551        1.000000    4.616437    1.211922    0.018453    5.664537
    0.235294    0.972707   -0.227919   -1.137039    0.000000       -2.138510        1.000000    4.955848    1.369249    0.018453    5.664537
