           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981999        1.000000    0.000000    0.000000    0.089497    5.908170
    0.009804    0.057891   -1.513393   -0.991073    0.000000       -1.982097        1.000000    0.000000    0.000009    0.089497    5.908170
    0.019608    0.115592   -1.455981   -0.991300    0.000000       -1.982398        1.000000    0.042069    0.000140    0.089497    5.908170
    0.029412    0.172912   -1.398551   -0.991692    0.000000       -1.982918        1.000000    0.104999    0.000703    0.089497    5.908170
    0.039216    0.229662   -1.341093   -0.992275    0.000000       -1.983683        1.000000    0.188582    0.002204    0.089497    5.908170
    0.049020    0.285653   -1.283595   -0.993082    0.000000       -1.984735        1.000000    0.292544    0.005330    0.089497    5.908170
    0.058824    0.340701   -1.226043   -0.994163    0.000000       -1.986130        1.000000    0.416539    0.010921    0.089497    5.908170
    0.068627    0.394622   -1.168419   -0.995584    0.000000       -1.987943        1.000000    0.560159    0.019950    0.089497    5.908170
    0.078431    0.447236   -1.110700   -0.997436    0.000000       -1.990278        1.000000    0.722927    0.033485    0.089497    5.908170
    0.088235    0.498363   -1.052858   -0.999843    0.000000       -1.993274        1.000000    0.904303    0.052657    0.089497    5.908170
    0.098039    0.547830   -0.994858   -1.002978    0.000000       -1.997123        1.000000    1.103682    0.078621    0.089497    5.908170
    0.107843    0.595465   -0.936648   -1.007079    0.000000       -2.002085        1.000000    1.320396    0.112517    0.089497    5.908170
    0.117647    0.641097   -0.878166   -1.012479    0.000000       -2.008527        1.000000    1.553719    0.155428    0.089497    5.908170
    0.127451    0.684561   -0.819322   -1.019658    0.000000       -2.016964        1.000000    1.802860    0.208345    0.089497    5.908170
    0.137255    0.725689   -0.759995   -1.029307    0.000000       -2.028137        1.000000    2.066969    0.272128    0.089497    5.908170
    0.147059    0.764313   -0.700014   -1.042438    0.000000       -2.043118        1.000000    2.345135    0.347469    0.089497    5.908170
    0.156863    0.800262   -0.639136   -1.060542    0.000000       -2.063477        1.000000    2.636384    0.434866    0.089497    5.908170
    0.166667    0.833353   -0.577016   -1.085820    0.000000       -2.091509        1.000000    2.939677    0.534588    0.089497    5.908170
    0.176471    0.863389   -0.513149   -1.121441    0.000000       -2.130491        1.000000    3.253901    0.646656    0.089497    5.908170
    0.186275    0.890144   -0.446820   -1.171598    0.000000       -2.184722        1.000000    3.577862    0.770807    0.089497    5.908170
    0.196078    0.913348   -0.377061   -1.240414    0.000000       -2.258373        1.000000    3.910268    0.906469    0.089497    5.908170
    0.205882    0.932679   -0.302776   -1.326540    0.000000       -2.349950        1.000000    4.249709    1.052700    0.089497    5.908170
    0.215686    0.947763   -0.223473   -1.406350    0.000000       -2.435229        1.000000    4.594640    1.208106    0.089497    5.908170
    0.225490    0.958268   -0.141386   -1.404990    0.000000       -2.438126        1.000000    4.943395    1.370730    0.089497    5.908170
    0.235294    0.964164   -0.064452   -1.213729    0.000000       -2.248743        1.000000    5.294295    1.538075    0.089497    5.908170
    0.245098    0.966055   -0.004550   -0.834230    0.000000       -1.869356        1.000000    5.645884    1.707556    0.089497    5.908170
    0.254902    0.965154    0.031740   -0.429344    0.000000       -1.464926        1.000000    5.997144    1.877256    0.089497    5.908170
    0.264706    0.962782    0.047302   -0.129528    0.000000       -1.167023        1.000000    6.347541    2.046233    0.089497    5.908170
    0.274510    0.959941    0.049109    0.049272    0.000000       -0.991203        1.000000    6.696904    2.214214    0.089497    5.908170
    0.284314    0.957240    0.043303    0.139463    0.000000       -0.904228        1.000000    7.045285    2.381235    0.089497    5.908170
    0.294118    0.954992    0.034024    0.173771    0.000000       -0.872752        1.000000    7.392847    2.547444    0.089497    5.908170
    0.303922    0.953317    0.023810    0.174719    0.000000       -0.873953        1.000000    7.739799    2.713025    0.089497    5.908170
    0.313725    0.952223    0.014151    0.156482    0.000000       -0.893587        1.000000    8.086354    2.878167    0.089497    5.908170
    0.323529    0.951651    0.005878    0.128037    0.000000       -0.922751        1.000000    8.432700    3.043044    0.089497    5.908170
    0.333333    0.951507   -0.000600    0.095326    0.000000       -0.955638        1.000000    8.778993    3.207807    0.089497    5.908170
    0.343137    0.951683   -0.005164    0.062496    0.000000       -0.988260        1.000000    9.125351    3.372580    0.089497    5.908170
    0.352941    0.952070   -0.007896    0.032513    0.000000       -1.017797        1.000000    9.471850    3.537450    0.089497    5.908170
    0.362745    0.952567   -0.009025    0.007427    0.000000       -1.042325        1.000000    9.818529    3.702474    0.089497    5.908170
    0.372549    0.953091   -0.008875   -0.011552    0.000000       -1.060729        1.000000   10.165399    3.867676    0.089497    5.908170
    0.382353    0.953577   -0.007813   -0.024027    0.000000       -1.072678        1.000000   10.512447    4.033055    0.089497    5.908170
    0.392157    0.953985   -0.006211   -0.030350    0.000000       -1.078564        1.000000   10.859642    4.198593    0.089497    5.908170
    0.401961    0.954293   -0.004398   -0.031472    0.000000       -1.079358        1.000000   11.206950    4.364257    0.089497    5.908170
    0.411765    0.954496   -0.002640   -0.028715    0.000000       -1.076385        1.000000   11.554331    4.530010    0.089497    5.908170
    0.421569    0.954603   -0.001118   -0.023519    0.000000       -1.071074        1.000000   11.901752    4.695818    0.089497    5.908170
    0.431373    0.954632    0.000064   -0.017217    0.000000       -1.064741        1.000000   12.249183    4.861650    0.089497    5.908170
    0.441176    0.954603    0.000876   -0.010882    0.000000       -1.058438        1.000000   12.596604    5.027481    0.089497    5.908170
    0.450980    0.954537    0.001339   -0.005263    0.000000       -1.052890        1.000000   12.944000    5.193294    0.089497    5.908170
    0.460784    0.954454    0.001508   -0.000787    0.000000       -1.048506        1.000000   13.291366    5.359081    0.089497    5.908170
    0.470588    0.954367    0.001455    0.002387    0.000000       -1.045427        1.000000   13.638701    5.524838    0.089497    5.908170
    0.480392    0.954288    0.001256    0.004302    0.000000       -1.043599        1.000000   13.986007    5.690566    0.089497    5.908170
    0.490196    0.954223    0.000978    0.005129    0.000000       -1.042844        1.000000   14.333289    5.856269    0.089497    5.908170
    0.500000    0.954175    0.000678    0.005106    0.000000       -1.042919        1.000000   14.680554    6.021953    0.089497    5.908170
    0.509804    0.954144    0.000398    0.004491    0.000000       -1.043569        1.000000   15.027807    6.187623    0.089497    5.908170
    0.519608    0.954128    0.000164    0.003520    0.000000       -1.044557        1.000000   15.375055    6.353285    0.089497    5.908170
    0.529412    0.954124   -0.000007    0.002394    0.000000       -1.045688        1.000000   15.722301    6.518943    0.089497    5.908170
    0.539216    0.954128   -0.000113    0.001260    0.000000       -1.046818        1.000000   16.069549    6.684601    0.089497    5.908170
    0.549020    0.954136   -0.000155    0.000212    0.000000       -1.047857        1.000000   16.416799    6.850262    0.089497    5.908170
    0.558824    0.954144   -0.000140   -0.000711    0.000000       -1.048770        1.000000   16.764053    7.015925    0.089497    5.908170
    0.568627    0.954151   -0.000075   -0.001517    0.000000       -1.049569        1.000000   17.111309    7.181592    0.089497    5.908170
    0.578431    0.954152    0.000035   -0.002257    0.000000       -1.050308        1.000000   17.458565    7.347259    0.089497    5.908170
    0.588235    0.954146    0.000187   -0.003022    0.000000       -1.051079        1.000000   17.805819    7.512926    0.089497    5.908170
    0.598039    0.954130    0.000388   -0.003936    0.000000       -1.052012        1.000000   18.153068    7.678589    0.089497    5.908170
    0.607843    0.954100    0.000649   -0.005166    0.000000       -1.053274        1.000000   18.500305    7.844245    0.089497    5.908170
    0.617647    0.954053    0.000996   -0.006926    0.000000       -1.055085        1.000000   18.847525    8.009887    0.089497    5.908170
    0.627451    0.953982    0.001467   -0.009497    0.000000       -1.057733        1.000000   19.194720    8.175508    0.089497    5.908170
    0.637255    0.953879    0.002119   -0.013254    0.000000       -1.061603        1.000000   19.541877    8.341100    0.089497    5.908170
    0.647059    0.953732    0.003035   -0.018703    0.000000       -1.067211        1.000000   19.888981    8.506648    0.089497    5.908170
    0.656863    0.953520    0.004332   -0.026527    0.000000       -1.075262        1.000000   20.236007    8.672134    0.089497    5.908170
    0.666667    0.953219    0.006172   -0.037645    0.000000       -1.086702        1.000000   20.582924    8.837531    0.089497    5.908170
    0.676471    0.952791    0.008780   -0.053270    0.000000       -1.102779        1.000000   20.929685    9.002801    0.089497    5.908170
    0.686275    0.952182    0.012459   -0.074944    0.000000       -1.125083        1.000000   21.276224    9.167887    0.089497    5.908170
    0.696078    0.951319    0.017614   -0.104521    0.000000       -1.155530        1.000000   21.622450    9.332712    0.089497    5.908170
    0.705882    0.950103    0.024760   -0.144034    0.000000       -1.196229        1.000000   21.968232    9.497163    0.089497    5.908170
    0.715686    0.948400    0.034529   -0.195380    0.000000       -1.249158        1.000000   22.313395    9.661078    0.089497    5.908170
    0.725490    0.946039    0.047647   -0.259771    0.000000       -1.315610        1.000000   22.657699    9.824232    0.089497    5.908170
    0.735294    0.942804    0.064872   -0.337036    0.000000       -1.395472        1.000000   23.000825    9.986311    0.089497    5.908170
    0.745098    0.938437    0.086899   -0.425017    0.000000       -1.486598        1.000000   23.342362   10.146888    0.089497    5.908170
    0.754902    0.932648    0.114235   -0.519465    0.000000       -1.584693        1.000000   23.681793   10.305400    0.089497    5.908170
    0.764706    0.925128    0.147093   -0.614734    0.000000       -1.683993        1.000000   24.018486   10.461129    0.089497    5.908170
    0.774510    0.915570    0.185354   -0.705100    0.000000       -1.778608        1.000000   24.351701   10.613207    0.089497    5.908170
    0.784314    0.903689    0.228595   -0.786102    0.000000       -1.863890        1.000000   24.680592   10.760633    0.089497    5.908170
    0.794118    0.889245    0.276191   -0.855273    0.000000       -1.937204        1.000000   25.004225   10.902318    0.089497    5.908170
    0.803922    0.872044    0.327436   -0.912097    0.000000       -1.997902        1.000000   25.321599   11.037145    0.089497    5.908170
    0.813725    0.851950    0.381633   -0.957449    0.000000       -2.046782        1.000000   25.631660   11.164030    0.089497    5.908170
    0.823529    0.828879    0.438162   -0.992931    0.000000       -2.085410        1.000000   25.933324   11.281993    0.089497    5.908170
    0.833333    0.802795    0.496505   -1.020345    0.000000       -2.115585        1.000000   26.225495   11.390208    0.089497    5.908170
    0.843137    0.773703    0.556243   -1.041383    0.000000       -2.139019        1.000000   26.507079   11.488054    0.089497    5.908170
    0.852941    0.741648    0.617050   -1.057486    0.000000       -2.157185        1.000000   26.776996   11.575137    0.089497    5.908170
    0.862745    0.706700    0.678676   -1.069815    0.000000       -2.171279        1.000000   27.034194   11.651316    0.089497    5.908170
    0.872549    0.668961    0.740929   -1.079274    0.000000       -2.182242        1.000000   27.277657   11.716700    0.089497    5.908170
    0.882353    0.628551    0.803664   -1.086554    0.000000       -2.190798        1.000000   27.506413   11.771643    0.089497    5.908170
    0.892157    0.585612    0.866770   -1.092176    0.000000       -2.197500        1.000000   27.719543   11.816725    0.089497    5.908170
    0.901961    0.540303    0.930164   -1.096530    0.000000       -2.202766        1.000000   27.916182   11.852719    0.089497    5.908170
    0.911765    0.492796    0.993781   -1.099911    0.000000       -2.206911        1.000000   28.095531   11.880561    0.089497    5.908170
    0.921569    0.443277    1.057571   -1.102537    0.000000       -2.210176        1.000000   28.256858   11.901299    0.089497    5.908170
    0.931373    0.391942    1.121495   -1.104575    0.000000       -2.212741        1.000000   28.399502   11.916053    0.089497    5.908170
    0.941176    0.338998    1.185523   -1.106147    0.000000       -2.214746        1.000000   28.522878   11.925960    0.089497    5.908170
    0.950980    0.284660    1.249631   -1.107349    0.000000       -2.216294        1.000000   28.626478   11.932130    0.089497    5.908170
    0.960784    0.229150    1.313799   -1.108248    0.000000       -2.217466        1.000000   28.709876   11.935596    0.089497    5.908170
    0.970588    0.172695    1.378013   -1.108899    0.000000       -2.218321        1.000000   28.772727   11.937267    0.089497    5.908170
    0.980392    0.115528    1.442257   -1.109338    0.000000       -2.218902        1.000000   28.814772   11.937896    0.089497    5.908170
    0.990196    0.057883    1.506522   -1.109592    0.000000       -2.219239        1.000000   28.835838   11.938042    0.089497    5.908170
    1.000000    0.000000    1.570796   -1.109675    0.000000       -2.219349        1.000000   28.835838   11.938052    0.089497    5.908170
