           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000   -0.000000    0.032624    5.709807
    0.009804    0.055950   -1.515179   -0.993558    0.000000       -1.987107        1.000000    0.000000    0.000008    0.032624    5.709807
    0.019608    0.111726   -1.459560   -0.993600    0.000000       -1.987162        1.000000    0.039297    0.000122    0.032624    5.709807
    0.029412    0.167157   -1.403938   -0.993672    0.000000       -1.987258        1.000000    0.098090    0.000615    0.032624    5.709807
    0.039216    0.222071   -1.348311   -0.993778    0.000000       -1.987398        1.000000    0.176198    0.001930    0.032624    5.709807
    0.049020    0.276298   -1.292677   -0.993926    0.000000       -1.987590        1.000000    0.273378    0.004667    0.032624    5.709807
    0.058824    0.329671   -1.237033   -0.994123    0.000000       -1.987845        1.000000    0.389331    0.009569    0.032624    5.709807
    0.068627    0.382023   -1.181377   -0.994381    0.000000       -1.988174        1.000000    0.523697    0.017493    0.032624    5.709807
    0.078431    0.433192   -1.125704   -0.994715    0.000000       -1.988597        1.000000    0.676061    0.029385    0.032624    5.709807
    0.088235    0.483019   -1.070009   -0.995148    0.000000       -1.989137        1.000000    0.845950    0.046252    0.032624    5.709807
    0.098039    0.531350   -1.014288   -0.995710    0.000000       -1.989829        1.000000    1.032838    0.069129    0.032624    5.709807
    0.107843    0.578033   -0.958530   -0.996441    0.000000       -1.990716        1.000000    1.236146    0.099045    0.032624    5.709807
    0.117647    0.622922   -0.902725   -0.997400    0.000000       -1.991864        1.000000    1.455242    0.136990    0.032624    5.709807
    0.127451    0.665875   -0.846858   -0.998671    0.000000       -1.993363        1.000000    1.689445    0.183882    0.032624    5.709807
    0.137255    0.706756   -0.790908   -1.000376    0.000000       -1.995345        1.000000    1.938028    0.240533    0.032624    5.709807
    0.147059    0.745432   -0.734847   -1.002699    0.000000       -1.998005        1.000000    2.200214    0.307627    0.032624    5.709807
    0.156863    0.781778   -0.678633   -1.005920    0.000000       -2.001639        1.000000    2.475183    0.385683    0.032624    5.709807
    0.166667    0.815671   -0.622203   -1.010483    0.000000       -2.006714        1.000000    2.762074    0.475044    0.032624    5.709807
    0.176471    0.846990   -0.565464   -1.017110    0.000000       -2.013981        1.000000    3.059980    0.575850    0.032624    5.709807
    0.186275    0.875619   -0.508269   -1.027020    0.000000       -2.024701        1.000000    3.367955    0.688031    0.032624    5.709807
    0.196078    0.901435   -0.450382   -1.042349    0.000000       -2.041069        1.000000    3.685011    0.811295    0.032624    5.709807
    0.205882    0.924309   -0.391400   -1.066963    0.000000       -2.067036        1.000000    4.010112    0.945125    0.032624    5.709807
    0.215686    0.944088   -0.330625   -1.107986    0.000000       -2.109841        1.000000    4.342169    1.088777    0.032624    5.709807
    0.225490    0.960577   -0.266819   -1.177773    0.000000       -2.181976        1.000000    4.680027    1.241272    0.032624    5.709807
    0.235294    0.973495   -0.197959   -1.289633    0.000000       -2.296798        1.000000    5.022428    1.401370    0.032624    5.709807
    0.245098    0.982448   -0.122271   -1.401983    0.000000       -2.412249        1.000000    5.367978    1.567486    0.032624    5.709807
    0.254902    0.987110   -0.045941   -1.245271    0.000000       -2.257260        1.000000    5.715167    1.737524    0.032624    5.709807
    0.264706    0.988007    0.008200   -0.649643    0.000000       -1.661747        1.000000    6.062673    1.909082    0.032624    5.709807
    0.274510    0.986840    0.028643   -0.130336    0.000000       -1.143256        1.000000    6.409767    2.080541    0.032624    5.709807
    0.284314    0.985186    0.028300    0.103320    0.000000       -0.911310        1.000000    6.756280    2.251442    0.032624    5.709807
    0.294118    0.983813    0.020186    0.168187    0.000000       -0.848059        1.000000    7.102310    2.421829    0.032624    5.709807
    0.303922    0.982947    0.010839    0.158048    0.000000       -0.859241        1.000000    7.448035    2.591857    0.032624    5.709807
    0.313725    0.982569    0.003036    0.118000    0.000000       -0.899735        1.000000    7.793628    2.761690    0.032624    5.709807
    0.323529    0.982559   -0.002230    0.070061    0.000000       -0.947687        1.000000    8.139217    2.931464    0.032624    5.709807
    0.333333    0.982770   -0.004890    0.026407    0.000000       -0.991113        1.000000    8.484880    3.101276    0.032624    5.709807
    0.343137    0.983067   -0.005399   -0.006010    0.000000       -1.023220        1.000000    8.830647    3.271177    0.032624    5.709807
    0.352941    0.983348   -0.004482   -0.024391    0.000000       -1.041315        1.000000    9.176514    3.441181    0.032624    5.709807
    0.362745    0.983556   -0.002913   -0.029747    0.000000       -1.046462        1.000000    9.522453    3.611272    0.032624    5.709807
    0.372549    0.983674   -0.001325   -0.025844    0.000000       -1.042440        1.000000    9.868434    3.781420    0.032624    5.709807
    0.382353    0.983712   -0.000104   -0.017399    0.000000       -1.033957        1.000000   10.214429    3.951595    0.032624    5.709807
    0.392157    0.983695    0.000614   -0.008411    0.000000       -1.024986        1.000000   10.560417    4.121773    0.032624    5.709807
    0.401961    0.983652    0.000874   -0.001310    0.000000       -1.017930        1.000000   10.906390    4.291939    0.032624    5.709807
    0.411765    0.983603    0.000813    0.003013    0.000000       -1.013657        1.000000   11.252346    4.462089    0.032624    5.709807
    0.421569    0.983564    0.000585    0.004744    0.000000       -1.011967        1.000000   11.598289    4.632224    0.032624    5.709807
    0.431373    0.983538    0.000317    0.004606    0.000000       -1.012131        1.000000   11.944222    4.802347    0.032624    5.709807
    0.441176    0.983527    0.000089    0.003440    0.000000       -1.013308        1.000000   12.290151    4.972464    0.032624    5.709807
    0.450980    0.983527   -0.000063    0.001964    0.000000       -1.014785        1.000000   12.636081    5.142579    0.032624    5.709807
    0.460784    0.983533   -0.000134    0.000657    0.000000       -1.016086        1.000000   12.982012    5.312696    0.032624    5.709807
    0.470588    0.983541   -0.000144   -0.000246    0.000000       -1.016981        1.000000   13.327946    5.482814    0.032624    5.709807
    0.480392    0.983548   -0.000115   -0.000705    0.000000       -1.017432        1.000000   13.673883    5.652936    0.032624    5.709807
    0.490196    0.983553   -0.000072   -0.000802    0.000000       -1.017523        1.000000   14.019822    5.823060    0.032624    5.709807
    0.500000    0.983556   -0.000030   -0.000668    0.000000       -1.017387        1.000000   14.365761    5.993185    0.032624    5.709807
    0.509804    0.983557    0.000001   -0.000435    0.000000       -1.017153        1.000000   14.711701    6.163310    0.032624    5.709807
    0.519608    0.983556    0.000019   -0.000202    0.000000       -1.016920        1.000000   15.057641    6.333436    0.032624    5.709807
    0.529412    0.983555    0.000025   -0.000025    0.000000       -1.016745        1.000000   15.403580    6.503562    0.032624    5.709807
    0.539216    0.983554    0.000023    0.000075    0.000000       -1.016646        1.000000   15.749519    6.673686    0.032624    5.709807
    0.549020    0.983553    0.000018    0.000101    0.000000       -1.016621        1.000000   16.095457    6.843811    0.032624    5.709807
    0.558824    0.983552    0.000013    0.000070    0.000000       -1.016653        1.000000   16.441395    7.013935    0.032624    5.709807
    0.568627    0.983551    0.000011   -0.000003    0.000000       -1.016727        1.000000   16.787333    7.184059    0.032624    5.709807
    0.578431    0.983550    0.000014   -0.000112    0.000000       -1.016837        1.000000   17.133271    7.354182    0.032624    5.709807
    0.588235    0.983549    0.000024   -0.000267    0.000000       -1.016993        1.000000   17.479208    7.524306    0.032624    5.709807
    0.598039    0.983547    0.000045   -0.000502    0.000000       -1.017229        1.000000   17.825144    7.694429    0.032624    5.709807
    0.607843    0.983544    0.000083   -0.000882    0.000000       -1.017613        1.000000   18.171080    7.864551    0.032624    5.709807
    0.617647    0.983538    0.000149   -0.001529    0.000000       -1.018267        1.000000   18.517013    8.034671    0.032624    5.709807
    0.627451    0.983526    0.000263   -0.002654    0.000000       -1.019404        1.000000   18.862942    8.204788    0.032624    5.709807
    0.637255    0.983507    0.000462   -0.004617    0.000000       -1.021387        1.000000   19.208864    8.374900    0.032624    5.709807
    0.647059    0.983472    0.000807   -0.008040    0.000000       -1.024845        1.000000   19.554774    8.545003    0.032624    5.709807
    0.656863    0.983411    0.001408   -0.013979    0.000000       -1.030846        1.000000   19.900663    8.715090    0.032624    5.709807
    0.666667    0.983306    0.002452   -0.024205    0.000000       -1.041179        1.000000   20.246514    8.885149    0.032624    5.709807
    0.676471    0.983123    0.004251   -0.041588    0.000000       -1.058745        1.000000   20.592301    9.055158    0.032624    5.709807
    0.686275    0.982807    0.007322   -0.070515    0.000000       -1.087982        1.000000   20.937977    9.225081    0.032624    5.709807
    0.696078    0.982265    0.012473   -0.117004    0.000000       -1.134981        1.000000   21.283463    9.394854    0.032624    5.709807
    0.705882    0.981350    0.020874   -0.187701    0.000000       -1.206484        1.000000   21.628626    9.564365    0.032624    5.709807
    0.715686    0.979839    0.034020   -0.286702    0.000000       -1.306687        1.000000   21.973259    9.733426    0.032624    5.709807
    0.725490    0.977425    0.053444   -0.410570    0.000000       -1.432206        1.000000   22.317042    9.901724    0.032624    5.709807
    0.735294    0.973722    0.080201   -0.545738    0.000000       -1.569423        1.000000   22.659522   10.068771    0.032624    5.709807
    0.745098    0.968318    0.114401   -0.673463    0.000000       -1.699432        1.000000   23.000102   10.233859    0.032624    5.709807
    0.754902    0.960823    0.155189   -0.779523    0.000000       -1.807790        1.000000   23.338046   10.396061    0.032624    5.709807
    0.764706    0.950922    0.201179   -0.859339    0.000000       -1.889740        1.000000   23.672508   10.554271    0.032624    5.709807
    0.774510    0.938390    0.250959   -0.915731    0.000000       -1.948003        1.000000   24.002561   10.707285    0.032624    5.709807
    0.784314    0.923085    0.303369   -0.954289    0.000000       -1.988143        1.000000   24.327232   10.853889    0.032624    5.709807
    0.794118    0.904929    0.357566   -0.980362    0.000000       -2.015528        1.000000   24.645516   10.992930    0.032624    5.709807
    0.803922    0.883899    0.412972   -0.998040    0.000000       -2.034281        1.000000   24.956404   11.123378    0.032624    5.709807
    0.813725    0.860006    0.469201   -1.010149    0.000000       -2.047270        1.000000   25.258888   11.244364    0.032624    5.709807
    0.823529    0.833292    0.525997   -1.018562    0.000000       -2.056402        1.000000   25.551976   11.355212    0.032624    5.709807
    0.833333    0.803820    0.583190   -1.024498    0.000000       -2.062928        1.000000   25.834698   11.455460    0.032624    5.709807
    0.843137    0.771668    0.640665   -1.028753    0.000000       -2.067669        1.000000   26.106112   11.544862    0.032624    5.709807
    0.852941    0.736934    0.698344   -1.031848    0.000000       -2.071165        1.000000   26.365309   11.623397    0.032624    5.709807
    0.862745    0.699723    0.756173   -1.034130    0.000000       -2.073780        1.000000   26.611418   11.691258    0.032624    5.709807
    0.872549    0.660157    0.814112   -1.035834    0.000000       -2.075761        1.000000   26.843610   11.748836    0.032624    5.709807
    0.882353    0.618362    0.872134   -1.037121    0.000000       -2.077279        1.000000   27.061103   11.796708    0.032624    5.709807
    0.892157    0.574478    0.930219   -1.038101    0.000000       -2.078452        1.000000   27.263160   11.835606    0.032624    5.709807
    0.901961    0.528650    0.988352   -1.038854    0.000000       -2.079365        1.000000   27.449099   11.866387    0.032624    5.709807
    0.911765    0.481033    1.046523   -1.039435    0.000000       -2.080080        1.000000   27.618289   11.890005    0.032624    5.709807
    0.921569    0.431785    1.104722   -1.039885    0.000000       -2.080641        1.000000   27.770158   11.907471    0.032624    5.709807
    0.931373    0.381074    1.162943   -1.040234    0.000000       -2.081081        1.000000   27.904190   11.919818    0.032624    5.709807
    0.941176    0.329069    1.221182   -1.040503    0.000000       -2.081425        1.000000   28.019932   11.928063    0.032624    5.709807
    0.950980    0.275949    1.279434   -1.040708    0.000000       -2.081691        1.000000   28.116989   11.933174    0.032624    5.709807
    0.960784    0.221892    1.337695   -1.040863    0.000000       -2.081892        1.000000   28.195034   11.936034    0.032624    5.709807
    0.970588    0.167081    1.395965   -1.040975    0.000000       -2.082039        1.000000   28.253800   11.937408    0.032624    5.709807
    0.980392    0.111704    1.454239   -1.041050    0.000000       -2.082139        1.000000   28.293089   11.937924    0.032624    5.709807
    0.990196    0.055947    1.512517   -1.041094    0.000000       -2.082197        1.000000   28.312767   11.938044    0.032624    5.709807
    1.000000    0.000000    1.570796   -1.041108    0.000000       -2.082216        1.000000   28.312767   11.938052    0.032624    5.709807
