           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.634245
    0.009804    0.055210   -1.515697   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000007    0.008663    5.634245
    0.019608    0.110252   -1.460598   -0.997501    0.000000       -1.994997        1.000000    0.038265    0.000116    0.008663    5.634245
    0.029412    0.164959   -1.405498   -0.997510    0.000000       -1.995009        1.000000    0.095517    0.000585    0.008663    5.634245
    0.039216    0.219166   -1.350397   -0.997524    0.000000       -1.995027        1.000000    0.171583    0.001837    0.008663    5.634245
    0.049020    0.272708   -1.295296   -0.997542    0.000000       -1.995051        1.000000    0.266231    0.004445    0.008663    5.634245
    0.058824    0.325422   -1.240193   -0.997567    0.000000       -1.995084        1.000000    0.379175    0.009114    0.008663    5.634245
    0.068627    0.377148   -1.185089   -0.997600    0.000000       -1.995125        1.000000    0.510071    0.016665    0.008663    5.634245
    0.078431    0.427729   -1.129983   -0.997642    0.000000       -1.995178        1.000000    0.658523    0.028000    0.008663    5.634245
    0.088235    0.477012   -1.074874   -0.997696    0.000000       -1.995246        1.000000    0.824079    0.044085    0.008663    5.634245
    0.098039    0.524846   -1.019762   -0.997767    0.000000       -1.995333        1.000000    1.006236    0.065911    0.008663    5.634245
    0.107843    0.571087   -0.964645   -0.997858    0.000000       -1.995444        1.000000    1.204443    0.094467    0.008663    5.634245
    0.117647    0.615594   -0.909522   -0.997978    0.000000       -1.995588        1.000000    1.418096    0.130707    0.008663    5.634245
    0.127451    0.658231   -0.854392   -0.998136    0.000000       -1.995775        1.000000    1.646548    0.175521    0.008663    5.634245
    0.137255    0.698869   -0.799252   -0.998348    0.000000       -1.996021        1.000000    1.889103    0.229700    0.008663    5.634245
    0.147059    0.737384   -0.744098   -0.998636    0.000000       -1.996351        1.000000    2.145026    0.293914    0.008663    5.634245
    0.156863    0.773657   -0.688925   -0.999034    0.000000       -1.996801        1.000000    2.413538    0.368683    0.008663    5.634245
    0.166667    0.807578   -0.633726   -0.999597    0.000000       -1.997428        1.000000    2.693823    0.454358    0.008663    5.634245
    0.176471    0.839041   -0.578490   -1.000414    0.000000       -1.998326        1.000000    2.985028    0.551106    0.008663    5.634245
    0.186275    0.867950   -0.523198   -1.001637    0.000000       -1.999651        1.000000    3.286266    0.658891    0.008663    5.634245
    0.196078    0.894211   -0.467821   -1.003542    0.000000       -2.001688        1.000000    3.596619    0.777474    0.008663    5.634245
    0.205882    0.917740   -0.412309   -1.006654    0.000000       -2.004974        1.000000    3.915138    0.906409    0.008663    5.634245
    0.215686    0.938455   -0.356569   -1.012057    0.000000       -2.010614        1.000000    4.240846    1.045044    0.008663    5.634245
    0.225490    0.956276   -0.300416   -1.022208    0.000000       -2.021098        1.000000    4.572740    1.192531    0.008663    5.634245
    0.235294    0.971115   -0.243444   -1.043365    0.000000       -2.042746        1.000000    4.909783    1.347838    0.008663    5.634245
    0.245098    0.982859   -0.184633   -1.093723    0.000000       -2.093871        1.000000    5.250903    1.509759    0.008663    5.634245
    0.254902    0.991302   -0.121113   -1.227657    0.000000       -2.229042        1.000000    5.594952    1.676924    0.008663    5.634245
    0.264706    0.995998   -0.047399   -1.391886    0.000000       -2.394776        1.000000    5.940632    1.847720    0.008663    5.634245
    0.274510    0.996808    0.008951   -0.466469    0.000000       -1.469630        1.000000    6.286593    2.020057    0.008663    5.634245
    0.284314    0.996027    0.014039    0.122553    0.000000       -0.881337        1.000000    6.632283    2.192339    0.008663    5.634245
    0.294118    0.995486    0.005340    0.153260    0.000000       -0.851260        1.000000    6.977785    2.364381    0.008663    5.634245
    0.303922    0.995387   -0.000997    0.071755    0.000000       -0.932879        1.000000    7.323253    2.536325    0.008663    5.634245
    0.313725    0.995510   -0.002795   -0.000619    0.000000       -1.005125        1.000000    7.668763    2.708280    0.008663    5.634245
    0.323529    0.995644   -0.001776   -0.028505    0.000000       -1.032878        1.000000    8.014320    2.880283    0.008663    5.634245
    0.333333    0.995699   -0.000310   -0.020940    0.000000       -1.025259        1.000000    8.359896    3.052321    0.008663    5.634245
    0.343137    0.995693    0.000393   -0.004982    0.000000       -1.009308        1.000000    8.705470    3.224366    0.008663    5.634245
    0.352941    0.995669    0.000386    0.003635    0.000000       -1.000715        1.000000    9.051035    3.396404    0.008663    5.634245
    0.362745    0.995654    0.000140    0.004307    0.000000       -1.000057        1.000000    9.396596    3.568436    0.008663    5.634245
    0.372549    0.995652   -0.000033    0.001840    0.000000       -1.002527        1.000000    9.742155    3.740464    0.008663    5.634245
    0.382353    0.995655   -0.000073   -0.000176    0.000000       -1.004539        1.000000   10.087716    3.912494    0.008663    5.634245
    0.392157    0.995659   -0.000041   -0.000770    0.000000       -1.005130        1.000000   10.433278    4.084524    0.008663    5.634245
    0.401961    0.995660   -0.000004   -0.000494    0.000000       -1.004853        1.000000   10.778841    4.256555    0.008663    5.634245
    0.411765    0.995660    0.000011   -0.000087    0.000000       -1.004447        1.000000   11.124403    4.428587    0.008663    5.634245
    0.421569    0.995659    0.000010    0.000109    0.000000       -1.004251        1.000000   11.469965    4.600618    0.008663    5.634245
    0.431373    0.995659    0.000003    0.000109    0.000000       -1.004251        1.000000   11.815527    4.772649    0.008663    5.634245
    0.441176    0.995659   -0.000001    0.000041    0.000000       -1.004320        1.000000   12.161089    4.944679    0.008663    5.634245
    0.450980    0.995659   -0.000002   -0.000009    0.000000       -1.004369        1.000000   12.506651    5.116710    0.008663    5.634245
    0.460784    0.995659   -0.000001   -0.000020    0.000000       -1.004381        1.000000   12.852213    5.288741    0.008663    5.634245
    0.470588    0.995659   -0.000000   -0.000012    0.000000       -1.004372        1.000000   13.197775    5.460772    0.008663    5.634245
    0.480392    0.995659    0.000000   -0.000001    0.000000       -1.004361        1.000000   13.543337    5.632803    0.008663    5.634245
    0.490196    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   13.888899    5.804834    0.008663    5.634245
    0.500000    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   14.234461    5.976865    0.008663    5.634245
    0.509804    0.995659   -0.000000    0.000001    0.000000       -1.004359        1.000000   14.580023    6.148896    0.008663    5.634245
    0.519608    0.995659   -0.000000   -0.000000    0.000000       -1.004360        1.000000   14.925585    6.320927    0.008663    5.634245
    0.529412    0.995659   -0.000000   -0.000001    0.000000       -1.004361        1.000000   15.271147    6.492958    0.008663    5.634245
    0.539216    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   15.616709    6.664989    0.008663    5.634245
    0.549020    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   15.962271    6.837020    0.008663    5.634245
    0.558824    0.995659    0.000000    0.000000    0.000000       -1.004360        1.000000   16.307833    7.009051    0.008663    5.634245
    0.568627    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   16.653395    7.181082    0.008663    5.634245
    0.578431    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   16.998957    7.353112    0.008663    5.634245
    0.588235    0.995659    0.000000   -0.000001    0.000000       -1.004361        1.000000   17.344519    7.525143    0.008663    5.634245
    0.598039    0.995659    0.000000   -0.000002    0.000000       -1.004362        1.000000   17.690081    7.697174    0.008663    5.634245
    0.607843    0.995659    0.000000   -0.000005    0.000000       -1.004365        1.000000   18.035643    7.869205    0.008663    5.634245
    0.617647    0.995659    0.000001   -0.000014    0.000000       -1.004374        1.000000   18.381205    8.041236    0.008663    5.634245
    0.627451    0.995659    0.000002   -0.000039    0.000000       -1.004399        1.000000   18.726767    8.213267    0.008663    5.634245
    0.637255    0.995659    0.000006   -0.000112    0.000000       -1.004473        1.000000   19.072329    8.385298    0.008663    5.634245
    0.647059    0.995658    0.000017   -0.000323    0.000000       -1.004684        1.000000   19.417891    8.557329    0.008663    5.634245
    0.656863    0.995656    0.000048   -0.000925    0.000000       -1.005288        1.000000   19.763452    8.729359    0.008663    5.634245
    0.666667    0.995652    0.000139   -0.002649    0.000000       -1.007016        1.000000   20.109011    8.901389    0.008663    5.634245
    0.676471    0.995638    0.000398   -0.007559    0.000000       -1.011940        1.000000   20.454566    9.073415    0.008663    5.634245
    0.686275    0.995599    0.001133   -0.021360    0.000000       -1.025780        1.000000   20.800108    9.245433    0.008663    5.634245
    0.696078    0.995489    0.003181   -0.058745    0.000000       -1.063271        1.000000   21.145611    9.417427    0.008663    5.634245
    0.705882    0.995187    0.008618   -0.150648    0.000000       -1.155447        1.000000   21.491009    9.589353    0.008663    5.634245
    0.715686    0.994401    0.021504   -0.331591    0.000000       -1.336989        1.000000   21.836134    9.761087    0.008663    5.634245
    0.725490    0.992587    0.046418   -0.572412    0.000000       -1.578795        1.000000   22.180630    9.932313    0.008663    5.634245
    0.735294    0.989040    0.083940   -0.772601    0.000000       -1.780122        1.000000   22.523895   10.102372    0.008663    5.634245
    0.745098    0.983168    0.130184   -0.889106    0.000000       -1.897619        1.000000   22.865122   10.270219    0.008663    5.634245
    0.754902    0.974621    0.181091   -0.947165    0.000000       -1.956427        1.000000   23.203382   10.434566    0.008663    5.634245
    0.764706    0.963239    0.234288   -0.975675    0.000000       -1.985476        1.000000   23.537692   10.594053    0.008663    5.634245
    0.774510    0.948966    0.288629   -0.990309    0.000000       -2.000498        1.000000   23.867049   10.747364    0.008663    5.634245
    0.784314    0.931799    0.343572   -0.998278    0.000000       -2.008751        1.000000   24.190447   10.893291    0.008663    5.634245
    0.794118    0.911765    0.398853   -1.002876    0.000000       -2.013560        1.000000   24.506892   11.030767    0.008663    5.634245
    0.803922    0.888913    0.454333   -1.005667    0.000000       -2.016513        1.000000   24.815406   11.158900    0.008663    5.634245
    0.813725    0.863305    0.509936   -1.007437    0.000000       -2.018408        1.000000   25.115032   11.276987    0.008663    5.634245
