           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010217    0.000000       -2.020434        1.000000    0.000000   -0.000000    0.248654    6.645632
    0.009804    0.065106   -1.504965   -1.010810    0.000000       -2.021224        1.000000    0.000000    0.000014    0.248654    6.645632
    0.019608    0.129930   -1.439055   -1.012633    0.000000       -2.023646        1.000000    0.053190    0.000228    0.248654    6.645632
    0.029412    0.194189   -1.372982   -1.015814    0.000000       -2.027848        1.000000    0.132685    0.001144    0.248654    6.645632
    0.039216    0.257601   -1.306653   -1.020572    0.000000       -2.034086        1.000000    0.238139    0.003584    0.248654    6.645632
    0.049020    0.319882   -1.239954   -1.027231    0.000000       -2.042731        1.000000    0.369089    0.008647    0.248654    6.645632
    0.058824    0.380745   -1.172747   -1.036241    0.000000       -2.054298        1.000000    0.524955    0.017672    0.248654    6.645632
    0.068627    0.439904   -1.104861   -1.048214    0.000000       -2.069480        1.000000    0.705038    0.032183    0.248654    6.645632
    0.078431    0.497062   -1.036076   -1.063969    0.000000       -2.089194        1.000000    0.908520    0.053824    0.248654    6.645632
    0.088235    0.551918   -0.966113   -1.084589    0.000000       -2.114636        1.000000    1.134459    0.084292    0.248654    6.645632
    0.098039    0.604155   -0.894612   -1.111469    0.000000       -2.147333        1.000000    1.381782    0.125261    0.248654    6.645632
    0.107843    0.653437   -0.821108   -1.146338    0.000000       -2.189149        1.000000    1.649279    0.178300    0.248654    6.645632
    0.117647    0.699399   -0.745020   -1.191148    0.000000       -2.242155        1.000000    1.935592    0.244784    0.248654    6.645632
    0.127451    0.741641   -0.665640   -1.247624    0.000000       -2.308139        1.000000    2.239198    0.325800    0.248654    6.645632
    0.137255    0.779714   -0.582185   -1.316027    0.000000       -2.387271        1.000000    2.558390    0.422031    0.248654    6.645632
    0.147059    0.813116   -0.493975   -1.392316    0.000000       -2.475132        1.000000    2.891255    0.533621    0.248654    6.645632
    0.156863    0.841317   -0.400868   -1.462963    0.000000       -2.557346        1.000000    3.235665    0.660012    0.248654    6.645632
    0.166667    0.863813   -0.304084   -1.498843    0.000000       -2.603391        1.000000    3.589284    0.799770    0.248654    6.645632
    0.176471    0.880269   -0.207261   -1.456513    0.000000       -2.568217        1.000000    3.949639    0.950507    0.248654    6.645632
    0.186275    0.890721   -0.116797   -1.300356    0.000000       -2.415392        1.000000    4.314274    1.109046    0.248654    6.645632
    0.196078    0.895735   -0.040156   -1.038330    0.000000       -2.153832        1.000000    4.680961    1.271984    0.248654    6.645632
    0.205882    0.896365    0.017440   -0.727577    0.000000       -1.843025        1.000000    5.047906    1.436411    0.248654    6.645632
    0.215686    0.893900    0.055061   -0.434561    0.000000       -1.551560        1.000000    5.413841    1.600365    0.248654    6.645632
    0.225490    0.889572    0.075322   -0.198307    0.000000       -1.319256        1.000000    5.778005    1.762807    0.248654    6.645632
    0.235294    0.884381    0.082332   -0.027411    0.000000       -1.154315        1.000000    6.140045    1.923340    0.248654    6.645632
    0.245098    0.879054    0.080146    0.085967    0.000000       -1.047968        1.000000    6.499903    2.081931    0.248654    6.645632
    0.254902    0.874075    0.072107    0.154347    0.000000       -0.986746        1.000000    6.857723    2.238728    0.248654    6.645632
    0.264706    0.869738    0.060754    0.189458    0.000000       -0.958192        1.000000    7.213768    2.393966    0.248654    6.645632
    0.274510    0.866195    0.047935    0.200709    0.000000       -0.952439        1.000000    7.568362    2.547915    0.248654    6.645632
    0.284314    0.863497    0.034962    0.195253    0.000000       -0.962121        1.000000    7.921851    2.700853    0.248654    6.645632
    0.294118    0.861624    0.022738    0.178475    0.000000       -0.981825        1.000000    8.274574    2.853054    0.248654    6.645632
    0.303922    0.860505    0.011861    0.154479    0.000000       -1.007547        1.000000    8.626839    3.004770    0.248654    6.645632
    0.313725    0.860041    0.002695    0.126454    0.000000       -1.036277        1.000000    8.978914    3.156229    0.248654    6.645632
    0.323529    0.860113   -0.004584    0.096919    0.000000       -1.065707        1.000000    9.331019    3.307627    0.248654    6.645632
    0.333333    0.860596   -0.009945    0.067877    0.000000       -1.094050        1.000000    9.683321    3.459122    0.248654    6.645632
    0.343137    0.861369   -0.013474    0.040895    0.000000       -1.119942        1.000000   10.035939    3.610836    0.248654    6.645632
    0.352941    0.862316   -0.015345    0.017145    0.000000       -1.142386        1.000000   10.388946    3.762850    0.248654    6.645632
    0.362745    0.863337   -0.015796   -0.002578    0.000000       -1.160729        1.000000   10.742370    3.915213    0.248654    6.645632
    0.372549    0.864349   -0.015106   -0.017848    0.000000       -1.174655        1.000000   11.096209    4.067937    0.248654    6.645632
    0.382353    0.865287   -0.013569   -0.028583    0.000000       -1.184162        1.000000   11.450432    4.221010    0.248654    6.645632
    0.392157    0.866105   -0.011475   -0.035011    0.000000       -1.189528        1.000000   11.804989    4.374399    0.248654    6.645632
    0.401961    0.866776   -0.009090   -0.037609    0.000000       -1.191262        1.000000   12.159821    4.528056    0.248654    6.645632
    0.411765    0.867289   -0.006643   -0.037033    0.000000       -1.190027        1.000000   12.514863    4.681927    0.248654    6.645632
    0.421569    0.867644   -0.004317   -0.034033    0.000000       -1.186568        1.000000   12.870051    4.835955    0.248654    6.645632
    0.431373    0.867857   -0.002244   -0.029375    0.000000       -1.181636        1.000000   13.225325    4.990084    0.248654    6.645632
    0.441176    0.867944   -0.000509   -0.023778    0.000000       -1.175926        1.000000   13.580636    5.144266    0.248654    6.645632
    0.450980    0.867931    0.000847   -0.017864    0.000000       -1.170029        1.000000   13.935941    5.298461    0.248654    6.645632
    0.460784    0.867842    0.001822   -0.012131    0.000000       -1.164412        1.000000   14.291209    5.452637    0.248654    6.645632
    0.470588    0.867702    0.002440   -0.006944    0.000000       -1.159410        1.000000   14.646420    5.606772    0.248654    6.645632
    0.480392    0.867531    0.002744   -0.002539    0.000000       -1.155231        1.000000   15.001561    5.760850    0.248654    6.645632
    0.490196    0.867350    0.002791    0.000960    0.000000       -1.151973        1.000000   15.356628    5.914865    0.248654    6.645632
    0.500000    0.867172    0.002639    0.003524    0.000000       -1.149646        1.000000   15.711622    6.068816    0.248654    6.645632
    0.509804    0.867009    0.002351    0.005193    0.000000       -1.148195        1.000000   16.066550    6.222707    0.248654    6.645632
    0.519608    0.866867    0.001980    0.006058    0.000000       -1.147519        1.000000   16.421419    6.376543    0.248654    6.645632
    0.529412    0.866751    0.001576    0.006239    0.000000       -1.147493        1.000000   16.776241    6.530334    0.248654    6.645632
    0.539216    0.866662    0.001179    0.005870    0.000000       -1.147982        1.000000   17.131026    6.684088    0.248654    6.645632
    0.549020    0.866597    0.000820    0.005081    0.000000       -1.148857        1.000000   17.485785    6.837815    0.248654    6.645632
    0.558824    0.866553    0.000523    0.003996    0.000000       -1.150001        1.000000   17.840526    6.991523    0.248654    6.645632
    0.568627    0.866527    0.000304    0.002717    0.000000       -1.151315        1.000000   18.195256    7.145219    0.248654    6.645632
    0.578431    0.866512    0.000172    0.001321    0.000000       -1.152731        1.000000   18.549980    7.298908    0.248654    6.645632
    0.588235    0.866502    0.000133   -0.000140    0.000000       -1.154205        1.000000   18.904700    7.452592    0.248654    6.645632
    0.598039    0.866492    0.000191   -0.001646    0.000000       -1.155724        1.000000   19.259416    7.606274    0.248654    6.645632
    0.607843    0.866475    0.000349   -0.003208    0.000000       -1.157308        1.000000   19.614125    7.759950    0.248654    6.645632
    0.617647    0.866445    0.000611   -0.004866    0.000000       -1.159008        1.000000   19.968822    7.913619    0.248654    6.645632
    0.627451    0.866393    0.000987   -0.006698    0.000000       -1.160907        1.000000   20.323497    8.067273    0.248654    6.645632
    0.637255    0.866313    0.001490   -0.008813    0.000000       -1.163128        1.000000   20.678140    8.220904    0.248654    6.645632
    0.647059    0.866196    0.002144   -0.011360    0.000000       -1.165830        1.000000   21.032734    8.374500    0.248654    6.645632
    0.656863    0.866030    0.002984   -0.014532    0.000000       -1.169221        1.000000   21.387261    8.528045    0.248654    6.645632
    0.666667    0.865802    0.004057   -0.018574    0.000000       -1.173563        1.000000   21.741694    8.681522    0.248654    6.645632
    0.676471    0.865495    0.005430   -0.023792    0.000000       -1.179183        1.000000   22.096002    8.834903    0.248654    6.645632
    0.686275    0.865086    0.007191   -0.030567    0.000000       -1.186492        1.000000   22.450142    8.988156    0.248654    6.645632
    0.696078    0.864547    0.009457   -0.039371    0.000000       -1.195994        1.000000   22.804062    9.141241    0.248654    6.645632
    0.705882    0.863840    0.012378   -0.050781    0.000000       -1.208314        1.000000   23.157692    9.294102    0.248654    6.645632
    0.715686    0.862916    0.016145   -0.065495    0.000000       -1.224206        1.000000   23.510944    9.446670    0.248654    6.645632
    0.725490    0.861712    0.021002   -0.084343    0.000000       -1.244567        1.000000   23.863703    9.598854    0.248654    6.645632
    0.735294    0.860149    0.027246   -0.108279    0.000000       -1.270437        1.000000   24.215822    9.750535    0.248654    6.645632
    0.745098    0.858124    0.035245   -0.138356    0.000000       -1.302965        1.000000   24.567112    9.901559    0.248654    6.645632
    0.754902    0.855510    0.045432   -0.175667    0.000000       -1.343354        1.000000   24.917332   10.051723    0.248654    6.645632
    0.764706    0.852148    0.058315   -0.221231    0.000000       -1.392741        1.000000   25.266176   10.200768    0.248654    6.645632
    0.774510    0.847845    0.074457   -0.275833    0.000000       -1.452026        1.000000   25.613259   10.348358    0.248654    6.645632
    0.784314    0.842372    0.094462   -0.339816    0.000000       -1.521648        1.000000   25.958100   10.494065    0.248654    6.645632
    0.794118    0.835459    0.118934   -0.412858    0.000000       -1.601349        1.000000   26.300112   10.637347    0.248654    6.645632
    0.803922    0.826804    0.148432   -0.493798    0.000000       -1.689975        1.000000   26.638581   10.777537    0.248654    6.645632
    0.813725    0.816074    0.183407   -0.580587    0.000000       -1.785414        1.000000   26.972657   10.913823    0.248654    6.645632
    0.823529    0.802921    0.224153   -0.670430    0.000000       -1.884725        1.000000   27.301349   11.045256    0.248654    6.645632
    0.833333    0.786994    0.270765   -0.760113    0.000000       -1.984476        1.000000   27.623521   11.170758    0.248654    6.645632
    0.843137    0.767962    0.323127   -0.846454    0.000000       -2.081213        1.000000   27.937901   11.289169    0.248654    6.645632
    0.852941    0.745526    0.380931   -0.926747    0.000000       -2.171933        1.000000   28.243097   11.399304    0.248654    6.645632
    0.862745    0.719445    0.443715   -0.999064    0.000000       -2.254425        1.000000   28.537616   11.500035    0.248654    6.645632
    0.872549    0.689539    0.510919   -1.062363    0.000000       -2.327405        1.000000   28.819893   11.590385    0.248654    6.645632
    0.882353    0.655706    0.581947   -1.116420    0.000000       -2.390458        1.000000   29.088319   11.669625    0.248654    6.645632
    0.892157    0.617920    0.656204   -1.161631    0.000000       -2.443857        1.000000   29.341277   11.737347    0.248654    6.645632
    0.901961    0.576234    0.733140   -1.198789    0.000000       -2.488329        1.000000   29.577170   11.793528    0.248654    6.645632
    0.911765    0.530772    0.812260   -1.228884    0.000000       -2.524845        1.000000   29.794452   11.838547    0.248654    6.645632
    0.921569    0.481727    0.893140   -1.252949    0.000000       -2.554453        1.000000   29.991657   11.873176    0.248654    6.645632
    0.931373    0.429351    0.975418   -1.271960    0.000000       -2.578168        1.000000   30.167420   11.898531    0.248654    6.645632
    0.941176    0.373951    1.058794   -1.286781    0.000000       -2.596909        1.000000   30.320505   11.915993    0.248654    6.645632
    0.950980    0.315878    1.143019   -1.298151    0.000000       -2.611470        1.000000   30.449816   11.927108    0.248654    6.645632
    0.960784    0.255522    1.227890   -1.306669    0.000000       -2.622509        1.000000   30.554419   11.933464    0.248654    6.645632
    0.970588    0.193303    1.313235   -1.312815    0.000000       -2.630554        1.000000   30.633551   11.936574    0.248654    6.645632
    0.980392    0.129665    1.398914   -1.316948    0.000000       -2.636011        1.000000   30.686632   11.937756    0.248654    6.645632
    0.990196    0.065073    1.484804   -1.319325    0.000000       -2.639168        1.000000   30.713271   11.938033    0.248654    6.645632
    1.000000    0.000000    1.570796   -1.320100    0.000000       -2.640200        1.000000   30.713271   11.938052    0.248654    6.645632
