           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016441    0.000000       -2.032881        1.000000    0.000000    0.000000    0.274618    6.800378
    0.009804    0.066619   -1.503013   -1.017203    0.000000       -2.033896        1.000000    0.000000    0.000016    0.274618    6.800378
    0.019608    0.132932   -1.435127   -1.019545    0.000000       -2.037008        1.000000    0.055686    0.000251    0.274618    6.800378
    0.029412    0.198632   -1.367027   -1.023638    0.000000       -2.042413        1.000000    0.138893    0.001262    0.274618    6.800378
    0.039216    0.263412   -1.298589   -1.029771    0.000000       -2.050448        1.000000    0.249237    0.003950    0.274618    6.800378
    0.049020    0.326960   -1.229662   -1.038368    0.000000       -2.061601        1.000000    0.386201    0.009527    0.274618    6.800378
    0.058824    0.388963   -1.160064   -1.050020    0.000000       -2.076545        1.000000    0.549139    0.019459    0.274618    6.800378
    0.068627    0.449102   -1.089566   -1.065524    0.000000       -2.096179        1.000000    0.737269    0.035413    0.274618    6.800378
    0.078431    0.507048   -1.017878   -1.085932    0.000000       -2.121677        1.000000    0.949673    0.059176    0.274618    6.800378
    0.088235    0.562457   -0.944628   -1.112602    0.000000       -2.154537        1.000000    1.185287    0.092583    0.274618    6.800378
    0.098039    0.614966   -0.869346   -1.147214    0.000000       -2.196583        1.000000    1.442898    0.137419    0.274618    6.800378
    0.107843    0.664180   -0.791439   -1.191675    0.000000       -2.249854        1.000000    1.721125    0.195330    0.274618    6.800378
    0.117647    0.709668   -0.710189   -1.247720    0.000000       -2.316162        1.000000    2.018406    0.267705    0.274618    6.800378
    0.127451    0.750945   -0.624796   -1.315837    0.000000       -2.395919        1.000000    2.332979    0.355556    0.274618    6.800378
    0.137255    0.787475   -0.534532   -1.392790    0.000000       -2.485532        1.000000    2.662854    0.459357    0.274618    6.800378
    0.147059    0.818678   -0.439130   -1.467041    0.000000       -2.572630        1.000000    3.005800    0.578867    0.274618    6.800378
    0.156863    0.843990   -0.339533   -1.512944    0.000000       -2.630150        1.000000    3.359350    0.712922    0.274618    6.800378
    0.166667    0.862989   -0.238920   -1.490127    0.000000       -2.615974        1.000000    3.720858    0.859308    0.274618    6.800378
    0.176471    0.875599   -0.143244   -1.360333    0.000000       -2.490711        1.000000    4.087648    1.014863    0.274618    6.800378
    0.186275    0.882272   -0.060016   -1.120616    0.000000       -2.252012        1.000000    4.457234    1.175981    0.274618    6.800378
    0.196078    0.884001    0.004754   -0.817403    0.000000       -1.948611        1.000000    4.827544    1.339388    0.274618    6.800378
    0.205882    0.882097    0.049043   -0.516344    0.000000       -1.648643        1.000000    5.197057    1.502724    0.274618    6.800378
    0.215686    0.877881    0.074692   -0.263196    0.000000       -1.399126        1.000000    5.564803    1.664642    0.274618    6.800378
    0.225490    0.872475    0.085561   -0.073440    0.000000       -1.215413        1.000000    5.930285    1.824562    0.274618    6.800378
    0.235294    0.866721    0.085810    0.056909    0.000000       -1.092620        1.000000    6.293356    1.982359    0.274618    6.800378
    0.245098    0.861201    0.079044    0.139034    0.000000       -1.018509        1.000000    6.654115    2.138149    0.274618    6.800378
    0.254902    0.856285    0.068082    0.184609    0.000000       -0.980521        1.000000    7.012815    2.292164    0.274618    6.800378
    0.264706    0.852177    0.055020    0.203458    0.000000       -0.968231        1.000000    7.369794    2.444685    0.274618    6.800378
    0.274510    0.848965    0.041375    0.203240    0.000000       -0.973657        1.000000    7.725427    2.596013    0.274618    6.800378
    0.284314    0.846651    0.028213    0.189803    0.000000       -0.990852        1.000000    8.080091    2.746444    0.274618    6.800378
    0.294118    0.845176    0.016260    0.167636    0.000000       -1.015392        1.000000    8.434137    2.896260    0.274618    6.800378
    0.303922    0.844445    0.005976    0.140243    0.000000       -1.043945        1.000000    8.787877    3.045717    0.274618    6.800378
    0.313725    0.844337   -0.002386    0.110403    0.000000       -1.073955        1.000000    9.141572    3.195037    0.274618    6.800378
    0.323529    0.844719   -0.008741    0.080340    0.000000       -1.103441        1.000000    9.495427    3.344409    0.274618    6.800378
    0.333333    0.845459   -0.013133    0.051812    0.000000       -1.130876        1.000000    9.849591    3.493975    0.274618    6.800378
    0.343137    0.846430   -0.015714    0.026170    0.000000       -1.155118        1.000000   10.204163    3.643842    0.274618    6.800378
    0.352941    0.847518   -0.016708    0.004367    0.000000       -1.175384        1.000000   10.559190    3.794073    0.274618    6.800378
    0.362745    0.848628   -0.016395   -0.013020    0.000000       -1.191234        1.000000   10.914682    3.944696    0.274618    6.800378
    0.372549    0.849682   -0.015076   -0.025777    0.000000       -1.202554        1.000000   11.270616    4.095708    0.274618    6.800378
    0.382353    0.850623   -0.013058   -0.034021    0.000000       -1.209530        1.000000   11.626944    4.247079    0.274618    6.800378
    0.392157    0.851414   -0.010631   -0.038146    0.000000       -1.212596        1.000000   11.983603    4.398765    0.274618    6.800378
    0.401961    0.852037   -0.008050   -0.038756    0.000000       -1.212376        1.000000   12.340524    4.550707    0.274618    6.800378
    0.411765    0.852489   -0.005525   -0.036582    0.000000       -1.209601        1.000000   12.697633    4.702844    0.274618    6.800378
    0.421569    0.852779   -0.003216   -0.032403    0.000000       -1.205034        1.000000   13.054864    4.855114    0.274618    6.800378
    0.431373    0.852925   -0.001232   -0.026973    0.000000       -1.199408        1.000000   13.412156    5.007463    0.274618    6.800378
    0.441176    0.852951    0.000368   -0.020967    0.000000       -1.193367        1.000000   13.769460    5.159843    0.274618    6.800378
    0.450980    0.852885    0.001563   -0.014945    0.000000       -1.187435        1.000000   14.126735    5.312215    0.274618    6.800378
    0.460784    0.852752    0.002370   -0.009335    0.000000       -1.182006        1.000000   14.483955    5.464550    0.274618    6.800378
    0.470588    0.852577    0.002824   -0.004432    0.000000       -1.177342        1.000000   14.841101    5.616829    0.274618    6.800378
    0.480392    0.852382    0.002980   -0.000408    0.000000       -1.173586        1.000000   15.198166    5.769041    0.274618    6.800378
    0.490196    0.852185    0.002900    0.002666    0.000000       -1.170784        1.000000   15.555148    5.921182    0.274618    6.800378
    0.500000    0.851999    0.002646    0.004802    0.000000       -1.168904        1.000000   15.912052    6.073256    0.274618    6.800378
    0.509804    0.851834    0.002279    0.006073    0.000000       -1.167861        1.000000   16.268888    6.225266    0.274618    6.800378
    0.519608    0.851696    0.001853    0.006590    0.000000       -1.167535        1.000000   16.625665    6.377223    0.274618    6.800378
    0.529412    0.851588    0.001414    0.006486    0.000000       -1.167790        1.000000   16.982397    6.529135    0.274618    6.800378
    0.539216    0.851507    0.000998    0.005901    0.000000       -1.168486        1.000000   17.339096    6.681014    0.274618    6.800378
    0.549020    0.851453    0.000635    0.004967    0.000000       -1.169495        1.000000   17.695772    6.832869    0.274618    6.800378
    0.558824    0.851421    0.000341    0.003803    0.000000       -1.170703        1.000000   18.052434    6.984710    0.274618    6.800378
    0.568627    0.851406    0.000130    0.002509    0.000000       -1.172019        1.000000   18.409090    7.136541    0.274618    6.800378
    0.578431    0.851402    0.000008    0.001156    0.000000       -1.173378        1.000000   18.765744    7.288370    0.274618    6.800378
    0.588235    0.851403   -0.000024   -0.000209    0.000000       -1.174741        1.000000   19.122399    7.440198    0.274618    6.800378
