           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.624981
    0.009804    0.055119   -1.515746   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000007    0.005611    5.624981
    0.019608    0.110071   -1.460695   -0.998255    0.000000       -1.996508        1.000000    0.038139    0.000116    0.005611    5.624981
    0.029412    0.164690   -1.405645   -0.998260    0.000000       -1.996514        1.000000    0.095204    0.000582    0.005611    5.624981
    0.039216    0.218809   -1.350593   -0.998267    0.000000       -1.996523        1.000000    0.171021    0.001827    0.005611    5.624981
    0.049020    0.272266   -1.295542   -0.998276    0.000000       -1.996536        1.000000    0.265360    0.004419    0.005611    5.624981
    0.058824    0.324897   -1.240490   -0.998289    0.000000       -1.996552        1.000000    0.377937    0.009062    0.005611    5.624981
    0.068627    0.376545   -1.185437   -0.998306    0.000000       -1.996574        1.000000    0.508409    0.016569    0.005611    5.624981
    0.078431    0.427051   -1.130383   -0.998328    0.000000       -1.996601        1.000000    0.656381    0.027841    0.005611    5.624981
    0.088235    0.476263   -1.075327   -0.998356    0.000000       -1.996636        1.000000    0.821405    0.043835    0.005611    5.624981
    0.098039    0.524032   -1.020270   -0.998392    0.000000       -1.996681        1.000000    1.002981    0.065539    0.005611    5.624981
    0.107843    0.570213   -0.965211   -0.998439    0.000000       -1.996738        1.000000    1.200559    0.093937    0.005611    5.624981
    0.117647    0.614667   -0.910148   -0.998501    0.000000       -1.996812        1.000000    1.413540    0.129979    0.005611    5.624981
    0.127451    0.657257   -0.855082   -0.998582    0.000000       -1.996909        1.000000    1.641278    0.174549    0.005611    5.624981
    0.137255    0.697855   -0.800010   -0.998691    0.000000       -1.997035        1.000000    1.883083    0.228438    0.005611    5.624981
    0.147059    0.736337   -0.744932   -0.998839    0.000000       -1.997205        1.000000    2.138223    0.292313    0.005611    5.624981
    0.156863    0.772587   -0.689844   -0.999044    0.000000       -1.997437        1.000000    2.405923    0.366693    0.005611    5.624981
    0.166667    0.806494   -0.634742   -0.999333    0.000000       -1.997759        1.000000    2.685372    0.451931    0.005611    5.624981
    0.176471    0.837955   -0.579621   -0.999753    0.000000       -1.998220        1.000000    2.975721    0.548193    0.005611    5.624981
    0.186275    0.866872   -0.524472   -1.000381    0.000000       -1.998900        1.000000    3.276091    0.655449    0.005611    5.624981
    0.196078    0.893156   -0.469279   -1.001358    0.000000       -1.999945        1.000000    3.585568    0.773464    0.005611    5.624981
    0.205882    0.916725   -0.414017   -1.002954    0.000000       -2.001630        1.000000    3.903211    0.901798    0.005611    5.624981
    0.215686    0.937502   -0.358638   -1.005725    0.000000       -2.004524        1.000000    4.228054    1.039806    0.005611    5.624981
    0.225490    0.955415   -0.303048   -1.010945    0.000000       -2.009916        1.000000    4.559103    1.186652    0.005611    5.624981
    0.235294    0.970393   -0.247035   -1.021916    0.000000       -2.021142        1.000000    4.895342    1.341314    0.005611    5.624981
    0.245098    0.982354   -0.190058   -1.048796    0.000000       -2.048429        1.000000    5.235726    1.502609    0.005611    5.624981
    0.254902    0.991171   -0.130425   -1.129629    0.000000       -2.129967        1.000000    5.579165    1.669201    0.005611    5.624981
    0.264706    0.996539   -0.062333   -1.368317    0.000000       -2.369841        1.000000    5.924464    1.839590    0.005611    5.624981
    0.274510    0.997974    0.003495   -0.643866    0.000000       -1.645890        1.000000    6.270260    2.011906    0.005611    5.624981
    0.284314    0.997387    0.010798    0.136795    0.000000       -0.865766        1.000000    6.615852    2.184351    0.005611    5.624981
    0.294118    0.997031    0.002245    0.129975    0.000000       -0.873000        1.000000    6.961322    2.356617    0.005611    5.624981
    0.303922    0.997052   -0.002010    0.026481    0.000000       -0.976474        1.000000    7.306798    2.528835    0.005611    5.624981
    0.313725    0.997167   -0.001677   -0.026434    0.000000       -1.029274        1.000000    7.652314    2.701084    0.005611    5.624981
    0.323529    0.997217   -0.000218   -0.020311    0.000000       -1.023102        1.000000    7.997848    2.873364    0.005611    5.624981
    0.333333    0.997209    0.000355   -0.001683    0.000000       -1.004482        1.000000    8.343379    3.045649    0.005611    5.624981
    0.343137    0.997191    0.000213    0.004666    0.000000       -0.998151        1.000000    8.688904    3.217929    0.005611    5.624981
    0.352941    0.997186   -0.000002    0.002508    0.000000       -1.000314        1.000000    9.034426    3.390205    0.005611    5.624981
    0.362745    0.997188   -0.000059   -0.000151    0.000000       -1.002971        1.000000    9.379950    3.562481    0.005611    5.624981
    0.372549    0.997191   -0.000026   -0.000750    0.000000       -1.003567        1.000000    9.725475    3.734757    0.005611    5.624981
    0.382353    0.997191    0.000005   -0.000292    0.000000       -1.003108        1.000000   10.071000    3.907035    0.005611    5.624981
    0.392157    0.997191    0.000009    0.000074    0.000000       -1.002743        1.000000   10.416524    4.079312    0.005611    5.624981
    0.401961    0.997191    0.000003    0.000112    0.000000       -1.002705        1.000000   10.762049    4.251589    0.005611    5.624981
    0.411765    0.997191   -0.000001    0.000030    0.000000       -1.002788        1.000000   11.107574    4.423866    0.005611    5.624981
    0.421569    0.997191   -0.000001   -0.000017    0.000000       -1.002835        1.000000   11.453098    4.596142    0.005611    5.624981
    0.431373    0.997191   -0.000000   -0.000016    0.000000       -1.002833        1.000000   11.798623    4.768419    0.005611    5.624981
    0.441176    0.997191    0.000000   -0.000002    0.000000       -1.002820        1.000000   12.144147    4.940696    0.005611    5.624981
