           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.671032
    0.009804    0.055570   -1.515465   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.671032
    0.019608    0.110970   -1.460133   -0.995223    0.000000       -1.990429        1.000000    0.038766    0.000119    0.020518    5.671032
    0.029412    0.166030   -1.404799   -0.995258    0.000000       -1.990475        1.000000    0.096766    0.000599    0.020518    5.671032
    0.039216    0.220582   -1.349463   -0.995309    0.000000       -1.990542        1.000000    0.173823    0.001881    0.020518    5.671032
    0.049020    0.274459   -1.294124   -0.995380    0.000000       -1.990634        1.000000    0.269701    0.004550    0.020518    5.671032
    0.058824    0.327495   -1.238780   -0.995474    0.000000       -1.990756        1.000000    0.384106    0.009331    0.020518    5.671032
    0.068627    0.379529   -1.183430   -0.995598    0.000000       -1.990914        1.000000    0.516689    0.017058    0.020518    5.671032
    0.078431    0.430401   -1.128072   -0.995758    0.000000       -1.991116        1.000000    0.667043    0.028659    0.020518    5.671032
    0.088235    0.479954   -1.072704   -0.995965    0.000000       -1.991375        1.000000    0.834707    0.045116    0.020518    5.671032
    0.098039    0.528036   -1.017323   -0.996233    0.000000       -1.991705        1.000000    1.019169    0.067443    0.020518    5.671032
    0.107843    0.574501   -0.961924   -0.996581    0.000000       -1.992128        1.000000    1.219862    0.096648    0.020518    5.671032
    0.117647    0.619203   -0.906504   -0.997038    0.000000       -1.992676        1.000000    1.436171    0.133702    0.020518    5.671032
    0.127451    0.662007   -0.851054   -0.997643    0.000000       -1.993389        1.000000    1.667433    0.179508    0.020518    5.671032
    0.137255    0.702777   -0.795566   -0.998453    0.000000       -1.994332        1.000000    1.912938    0.234870    0.020518    5.671032
    0.147059    0.741388   -0.740024   -0.999556    0.000000       -1.995595        1.000000    2.171931    0.300463    0.020518    5.671032
    0.156863    0.777718   -0.684410   -1.001083    0.000000       -1.997320        1.000000    2.443615    0.376810    0.020518    5.671032
    0.166667    0.811651   -0.628695   -1.003246    0.000000       -1.999728        1.000000    2.727153    0.464256    0.020518    5.671032
    0.176471    0.843076   -0.572835   -1.006389    0.000000       -2.003177        1.000000    3.021668    0.562959    0.020518    5.671032
    0.186275    0.871887   -0.516759   -1.011099    0.000000       -2.008275        1.000000    3.326249    0.672867    0.020518    5.671032
    0.196078    0.897980   -0.460356   -1.018426    0.000000       -2.016103        1.000000    3.639944    0.793720    0.020518    5.671032
    0.205882    0.921253   -0.403430   -1.030344    0.000000       -2.028681        1.000000    3.961770    0.925039    0.020518    5.671032
    0.215686    0.941595   -0.345629   -1.050796    0.000000       -2.050019        1.000000    4.290702    1.066136    0.020518    5.671032
    0.225490    0.958877   -0.286279   -1.088067    0.000000       -2.088510        1.000000    4.625671    1.216109    0.020518    5.671032
    0.235294    0.972925   -0.224014   -1.159577    0.000000       -2.161724        1.000000    4.965547    1.373853    0.020518    5.671032
    0.245098    0.983462   -0.156198   -1.291069    0.000000       -2.295506        1.000000    5.309105    1.538033    0.020518    5.671032
    0.254902    0.990055   -0.080458   -1.401614    0.000000       -2.408392        1.000000    5.654965    1.706986    0.020518    5.671032
    0.264706    0.992481   -0.010940   -0.966236    0.000000       -1.973751        1.000000    6.001673    1.878530    0.020518    5.671032
    0.274510    0.992010    0.020892   -0.224994    0.000000       -1.232829        1.000000    6.348217    2.050537    0.020518    5.671032
    0.284314    0.990722    0.022453    0.103535    0.000000       -0.905575        1.000000    6.694311    2.222157    0.020518    5.671032
    0.294118    0.989688    0.014170    0.168885    0.000000       -0.841433        1.000000    7.040043    2.393375    0.020518    5.671032
    0.303922    0.989152    0.005374    0.139193    0.000000       -0.871759        1.000000    7.385588    2.564344    0.020518    5.671032
    0.313725    0.989040   -0.000825    0.082318    0.000000       -0.928763        1.000000    7.731094    2.735212    0.020518    5.671032
    0.323529    0.989184   -0.003827    0.027547    0.000000       -0.983380        1.000000    8.076651    2.906091    0.020518    5.671032
    0.333333    0.989417   -0.004200   -0.010710    0.000000       -1.021398        1.000000    8.422289    3.077039    0.020518    5.671032
    0.343137    0.989622   -0.003033   -0.027816    0.000000       -1.038297        1.000000    8.767998    3.248065    0.020518    5.671032
    0.352941    0.989746   -0.001433   -0.027457    0.000000       -1.037816        1.000000    9.113751    3.419150    0.020518    5.671032
    0.362745    0.989788   -0.000150   -0.017919    0.000000       -1.028237        1.000000    9.459518    3.590263    0.020518    5.671032
    0.372549    0.989774    0.000537   -0.007041    0.000000       -1.017372        1.000000    9.805281    3.761380    0.020518    5.671032
    0.382353    0.989738    0.000693    0.000720    0.000000       -1.009648        1.000000   10.151031    3.932487    0.020518    5.671032
    0.392157    0.989703    0.000535    0.004297    0.000000       -1.006107        1.000000   10.496769    4.103582    0.020518    5.671032
    0.401961    0.989680    0.000276    0.004615    0.000000       -1.005812        1.000000   10.842498    4.274666    0.020518    5.671032
    0.411765    0.989672    0.000054    0.003221    0.000000       -1.007215        1.000000   11.188225    4.445745    0.020518    5.671032
    0.421569    0.989673   -0.000075    0.001443    0.000000       -1.008992        1.000000   11.533952    4.616823    0.020518    5.671032
    0.431373    0.989678   -0.000114    0.000070    0.000000       -1.010360        1.000000   11.879681    4.787902    0.020518    5.671032
    0.441176    0.989684   -0.000096   -0.000641    0.000000       -1.011064        1.000000   12.225412    4.958984    0.020518    5.671032
    0.450980    0.989689   -0.000054   -0.000780    0.000000       -1.011199        1.000000   12.571145    5.130067    0.020518    5.671032
    0.460784    0.989690   -0.000015   -0.000587    0.000000       -1.011004        1.000000   12.916878    5.301151    0.020518    5.671032
    0.470588    0.989690    0.000009   -0.000292    0.000000       -1.010709        1.000000   13.262612    5.472236    0.020518    5.671032
    0.480392    0.989690    0.000018   -0.000047    0.000000       -1.010465        1.000000   13.608345    5.643320    0.020518    5.671032
    0.490196    0.989689    0.000017    0.000091    0.000000       -1.010328        1.000000   13.954077    5.814404    0.020518    5.671032
    0.500000    0.989688    0.000010    0.000129    0.000000       -1.010290        1.000000   14.299810    5.985488    0.020518    5.671032
    0.509804    0.989687    0.000004    0.000105    0.000000       -1.010315        1.000000   14.645542    6.156571    0.020518    5.671032
    0.519608    0.989687   -0.000001    0.000057    0.000000       -1.010363        1.000000   14.991274    6.327655    0.020518    5.671032
    0.529412    0.989688   -0.000003    0.000013    0.000000       -1.010406        1.000000   15.337007    6.498738    0.020518    5.671032
    0.539216    0.989688   -0.000003   -0.000014    0.000000       -1.010433        1.000000   15.682739    6.669822    0.020518    5.671032
    0.549020    0.989688   -0.000002   -0.000024    0.000000       -1.010444        1.000000   16.028471    6.840905    0.020518    5.671032
    0.558824    0.989688   -0.000000   -0.000025    0.000000       -1.010445        1.000000   16.374204    7.011989    0.020518    5.671032
    0.568627    0.989688    0.000001   -0.000025    0.000000       -1.010444        1.000000   16.719936    7.183072    0.020518    5.671032
    0.578431    0.989688    0.000003   -0.000031    0.000000       -1.010451        1.000000   17.065668    7.354156    0.020518    5.671032
    0.588235    0.989688    0.000005   -0.000054    0.000000       -1.010474        1.000000   17.411401    7.525239    0.020518    5.671032
    0.598039    0.989687    0.000009   -0.000107    0.000000       -1.010528        1.000000   17.757133    7.696323    0.020518    5.671032
    0.607843    0.989686    0.000018   -0.000219    0.000000       -1.010640        1.000000   18.102865    7.867406    0.020518    5.671032
    0.617647    0.989685    0.000036   -0.000442    0.000000       -1.010865        1.000000   18.448596    8.038489    0.020518    5.671032
    0.627451    0.989682    0.000071   -0.000890    0.000000       -1.011315        1.000000   18.794327    8.209571    0.020518    5.671032
    0.637255    0.989676    0.000143   -0.001783    0.000000       -1.012214        1.000000   19.140055    8.380652    0.020518    5.671032
    0.647059    0.989665    0.000286   -0.003568    0.000000       -1.014011        1.000000   19.485779    8.551730    0.020518    5.671032
    0.656863    0.989642    0.000572   -0.007125    0.000000       -1.017591        1.000000   19.831496    8.722802    0.020518    5.671032
    0.666667    0.989596    0.001142   -0.014174    0.000000       -1.024686        1.000000   20.177196    8.893862    0.020518    5.671032
    0.676471    0.989505    0.002272   -0.027989    0.000000       -1.038593        1.000000   20.522865    9.064900    0.020518    5.671032
    0.686275    0.989324    0.004487   -0.054478    0.000000       -1.065259        1.000000   20.868470    9.235892    0.020518    5.671032
    0.696078    0.988969    0.008740   -0.103210    0.000000       -1.114326        1.000000   21.213951    9.406791    0.020518    5.671032
    0.705882    0.988286    0.016604   -0.186410    0.000000       -1.198123        1.000000   21.559194    9.577507    0.020518    5.671032
    0.715686    0.987015    0.030263   -0.311937    0.000000       -1.324629        1.000000   21.903992    9.747863    0.020518    5.671032
    0.725490    0.984772    0.051914   -0.470311    0.000000       -1.484406        1.000000   22.248007    9.917531    0.020518    5.671032
    0.735294    0.981077    0.082612   -0.631435    0.000000       -1.647247        1.000000   22.590732   10.085953    0.020518    5.671032
    0.745098    0.975445    0.121596   -0.764665    0.000000       -1.782269        1.000000   22.931489   10.252301    0.020518    5.671032
    0.754902    0.967477    0.166905   -0.858850    0.000000       -1.878102        1.000000   23.269462   10.415497    0.020518    5.671032
    0.764706    0.956901    0.216476   -0.919618    0.000000       -1.940268        1.000000   23.603741   10.574315    0.020518    5.671032
    0.774510    0.943555    0.268739   -0.957387    0.000000       -1.979168        1.000000   23.933357   10.727481    0.020518    5.671032
    0.784314    0.927361    0.322670   -0.980789    0.000000       -2.003468        1.000000   24.257317   10.873768    0.020518    5.671032
    0.794118    0.908294    0.377640   -0.995506    0.000000       -2.018894        1.000000   24.574615   11.012053    0.020518    5.671032
    0.803922    0.886369    0.433271   -1.004976    0.000000       -2.028926        1.000000   24.884255   11.141366    0.020518    5.671032
    0.813725    0.861626    0.489331   -1.011224    0.000000       -2.035621        1.000000   25.185251   11.260916    0.020518    5.671032
    0.823529    0.834125    0.545678   -1.015450    0.000000       -2.040207        1.000000   25.476640   11.370115    0.020518    5.671032
    0.833333    0.803943    0.602222   -1.018376    0.000000       -2.043423        1.000000   25.757485   11.468584    0.020518    5.671032
    0.843137    0.771167    0.658902   -1.020444    0.000000       -2.045728        1.000000   26.026880   11.556160    0.020518    5.671032
    0.852941    0.735898    0.715681   -1.021934    0.000000       -2.047412        1.000000   26.283955   11.632895    0.020518    5.671032
    0.862745    0.698245    0.772531   -1.023026    0.000000       -2.048663        1.000000   26.527876   11.699042    0.020518    5.671032
    0.872549    0.658329    0.829433   -1.023837    0.000000       -2.049606        1.000000   26.757854   11.755044    0.020518    5.671032
    0.882353    0.616276    0.886374   -1.024447    0.000000       -2.050326        1.000000   26.973140   11.801511    0.020518    5.671032
    0.892157    0.572222    0.943345   -1.024910    0.000000       -2.050882        1.000000   27.173037   11.839197    0.020518    5.671032
    0.901961    0.526308    1.000339   -1.025266    0.000000       -2.051313        1.000000   27.356895   11.868970    0.020518    5.671032
    0.911765    0.478683    1.057350   -1.025540    0.000000       -2.051651        1.000000   27.524116   11.891780    0.020518    5.671032
    0.921569    0.429502    1.114375   -1.025753    0.000000       -2.051916        1.000000   27.674156   11.908625    0.020518    5.671032
    0.931373    0.378923    1.171410   -1.025917    0.000000       -2.052124        1.000000   27.806527   11.920518    0.020518    5.671032
    0.941176    0.327112    1.228453   -1.026044    0.000000       -2.052286        1.000000   27.920798   11.928453    0.020518    5.671032
    0.950980    0.274236    1.285502   -1.026141    0.000000       -2.052412        1.000000   28.016598   11.933367    0.020518    5.671032
    0.960784    0.220468    1.342556   -1.026214    0.000000       -2.052507        1.000000   28.093615   11.936114    0.020518    5.671032
    0.970588    0.165982    1.399613   -1.026267    0.000000       -2.052576        1.000000   28.151598   11.937434    0.020518    5.671032
    0.980392    0.110955    1.456673   -1.026302    0.000000       -2.052623        1.000000   28.190359   11.937929    0.020518    5.671032
    0.990196    0.055568    1.513734   -1.026323    0.000000       -2.052651        1.000000   28.209771   11.938044    0.020518    5.671032
    1.000000    0.000000    1.570796   -1.026330    0.000000       -2.052660        1.000000   28.209771   11.938052    0.020518    5.671032
