           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.658265
    0.009804    0.055445   -1.515551   -0.995898    0.000000       -1.991792        1.000000    0.000000    0.000007    0.016448    5.658265
    0.019608    0.110721   -1.460305   -0.995912    0.000000       -1.991811        1.000000    0.038592    0.000118    0.016448    5.658265
    0.029412    0.165659   -1.405058   -0.995936    0.000000       -1.991844        1.000000    0.096332    0.000594    0.016448    5.658265
    0.039216    0.220091   -1.349809   -0.995973    0.000000       -1.991891        1.000000    0.173044    0.001866    0.016448    5.658265
    0.049020    0.273852   -1.294558   -0.996023    0.000000       -1.991957        1.000000    0.268495    0.004513    0.016448    5.658265
    0.058824    0.326777   -1.239304   -0.996089    0.000000       -1.992043        1.000000    0.382392    0.009254    0.016448    5.658265
    0.068627    0.378705   -1.184045   -0.996177    0.000000       -1.992155        1.000000    0.514389    0.016919    0.016448    5.658265
    0.078431    0.429477   -1.128781   -0.996290    0.000000       -1.992298        1.000000    0.664082    0.028427    0.016448    5.658265
    0.088235    0.478937   -1.073510   -0.996437    0.000000       -1.992481        1.000000    0.831015    0.044753    0.016448    5.658265
    0.098039    0.526935   -1.018229   -0.996626    0.000000       -1.992714        1.000000    1.014678    0.066903    0.016448    5.658265
    0.107843    0.573324   -0.962937   -0.996873    0.000000       -1.993014        1.000000    1.214509    0.095879    0.016448    5.658265
    0.117647    0.617962   -0.907628   -0.997195    0.000000       -1.993400        1.000000    1.429898    0.132647    0.016448    5.658265
    0.127451    0.660710   -0.852300   -0.997622    0.000000       -1.993904        1.000000    1.660188    0.178104    0.016448    5.658265
    0.137255    0.701439   -0.796943   -0.998194    0.000000       -1.994570        1.000000    1.904673    0.233050    0.016448    5.658265
    0.147059    0.740021   -0.741550   -0.998972    0.000000       -1.995462        1.000000    2.162606    0.298159    0.016448    5.658265
    0.156863    0.776336   -0.686105   -1.000050    0.000000       -1.996679        1.000000    2.433197    0.373953    0.016448    5.658265
    0.166667    0.810271   -0.630590   -1.001575    0.000000       -1.998377        1.000000    2.715615    0.460780    0.016448    5.658265
    0.176471    0.841717   -0.574972   -1.003790    0.000000       -2.000809        1.000000    3.008995    0.558799    0.016448    5.658265
    0.186275    0.870572   -0.519202   -1.007111    0.000000       -2.004404        1.000000    3.312431    0.667967    0.016448    5.658265
    0.196078    0.896735   -0.463202   -1.012281    0.000000       -2.009929        1.000000    3.624986    0.788029    0.016448    5.658265
    0.205882    0.920112   -0.406834   -1.020710    0.000000       -2.018826        1.000000    3.945690    0.918522    0.016448    5.658265
    0.215686    0.940603   -0.349847   -1.035259    0.000000       -2.034006        1.000000    4.273536    1.058768    0.016448    5.658265
    0.225490    0.958100   -0.291752   -1.062153    0.000000       -2.061779        1.000000    4.607480    1.207888    0.016448    5.658265
    0.235294    0.972459   -0.231522   -1.115738    0.000000       -2.116621        1.000000    4.946429    1.364807    0.016448    5.658265
    0.245098    0.983463   -0.166915   -1.226425    0.000000       -2.229108        1.000000    5.289213    1.528246    0.016448    5.658265
    0.254902    0.990727   -0.094203   -1.390593    0.000000       -2.395477        1.000000    5.634530    1.696668    0.016448    5.658265
    0.264706    0.993837   -0.020409   -1.116776    0.000000       -2.122768        1.000000    5.980930    1.868072    0.016448    5.658265
    0.274510    0.993693    0.017581   -0.276670    0.000000       -1.282862        1.000000    6.327280    2.040229    0.016448    5.658265
    0.284314    0.992554    0.020008    0.106524    0.000000       -0.900777        1.000000    6.673233    2.212082    0.016448    5.658265
    0.294118    0.991662    0.011590    0.167793    0.000000       -0.840547        1.000000    7.018875    2.383580    0.016448    5.658265
    0.303922    0.991263    0.003215    0.126019    0.000000       -0.882790        1.000000    7.364378    2.554872    0.016448    5.658265
    0.313725    0.991246   -0.001997    0.061615    0.000000       -0.947215        1.000000    7.709875    2.726103    0.016448    5.658265
    0.323529    0.991421   -0.003818    0.007309    0.000000       -1.001337        1.000000    8.055433    2.897366    0.016448    5.658265
    0.333333    0.991625   -0.003262   -0.022906    0.000000       -1.031347        1.000000    8.401062    3.068698    0.016448    5.658265
    0.343137    0.991765   -0.001731   -0.028870    0.000000       -1.037172        1.000000    8.746740    3.240091    0.016448    5.658265
    0.352941    0.991820   -0.000332   -0.020140    0.000000       -1.028387        1.000000    9.092437    3.411518    0.016448    5.658265
    0.362745    0.991814    0.000443   -0.007971    0.000000       -1.016225        1.000000    9.438133    3.582953    0.016448    5.658265
    0.372549    0.991782    0.000619    0.000784    0.000000       -1.007501        1.000000    9.783816    3.754381    0.016448    5.658265
    0.382353    0.991751    0.000452    0.004456    0.000000       -1.003861        1.000000   10.129490    3.925797    0.016448    5.658265
    0.392157    0.991734    0.000195    0.004361    0.000000       -1.003974        1.000000   10.475157    4.097204    0.016448    5.658265
    0.401961    0.991729   -0.000001    0.002587    0.000000       -1.005754        1.000000   10.820822    4.268608    0.016448    5.658265
    0.411765    0.991732   -0.000092    0.000740    0.000000       -1.007597        1.000000   11.166489    4.440011    0.016448    5.658265
    0.421569    0.991737   -0.000097   -0.000409    0.000000       -1.008740        1.000000   11.512157    4.611416    0.016448    5.658265
    0.431373    0.991742   -0.000061   -0.000778    0.000000       -1.009105        1.000000   11.857827    4.782823    0.016448    5.658265
    0.441176    0.991744   -0.000020   -0.000639    0.000000       -1.008964        1.000000   12.203498    4.954231    0.016448    5.658265
    0.450980    0.991744    0.000007   -0.000321    0.000000       -1.008645        1.000000   12.549168    5.125640    0.016448    5.658265
    0.460784    0.991743    0.000016   -0.000046    0.000000       -1.008371        1.000000   12.894839    5.297048    0.016448    5.658265
    0.470588    0.991743    0.000014    0.000099    0.000000       -1.008227        1.000000   13.240509    5.468456    0.016448    5.658265
    0.480392    0.991742    0.000008    0.000127    0.000000       -1.008200        1.000000   13.586179    5.639864    0.016448    5.658265
    0.490196    0.991742    0.000002    0.000089    0.000000       -1.008238        1.000000   13.931849    5.811272    0.016448    5.658265
    0.500000    0.991742   -0.000002    0.000036    0.000000       -1.008291        1.000000   14.277519    5.982679    0.016448    5.658265
    0.509804    0.991742   -0.000003   -0.000003    0.000000       -1.008329        1.000000   14.623189    6.154087    0.016448    5.658265
    0.519608    0.991742   -0.000002   -0.000020    0.000000       -1.008346        1.000000   14.968859    6.325495    0.016448    5.658265
    0.529412    0.991742   -0.000001   -0.000020    0.000000       -1.008346        1.000000   15.314529    6.496903    0.016448    5.658265
    0.539216    0.991742    0.000000   -0.000012    0.000000       -1.008339        1.000000   15.660199    6.668310    0.016448    5.658265
    0.549020    0.991742    0.000000   -0.000004    0.000000       -1.008331        1.000000   16.005869    6.839718    0.016448    5.658265
    0.558824    0.991742    0.000001   -0.000000    0.000000       -1.008327        1.000000   16.351539    7.011126    0.016448    5.658265
    0.568627    0.991742    0.000001   -0.000001    0.000000       -1.008328        1.000000   16.697209    7.182534    0.016448    5.658265
    0.578431    0.991742    0.000001   -0.000007    0.000000       -1.008334        1.000000   17.042879    7.353941    0.016448    5.658265
    0.588235    0.991742    0.000001   -0.000020    0.000000       -1.008346        1.000000   17.388549    7.525349    0.016448    5.658265
    0.598039    0.991742    0.000003   -0.000045    0.000000       -1.008372        1.000000   17.734219    7.696757    0.016448    5.658265
    0.607843    0.991742    0.000007   -0.000099    0.000000       -1.008427        1.000000   18.079889    7.868164    0.016448    5.658265
    0.617647    0.991741    0.000015   -0.000215    0.000000       -1.008543        1.000000   18.425558    8.039572    0.016448    5.658265
    0.627451    0.991740    0.000033   -0.000464    0.000000       -1.008794        1.000000   18.771228    8.210979    0.016448    5.658265
    0.637255    0.991737    0.000072   -0.001004    0.000000       -1.009336        1.000000   19.116896    8.382386    0.016448    5.658265
    0.647059    0.991731    0.000156   -0.002172    0.000000       -1.010510        1.000000   19.462562    8.553791    0.016448    5.658265
    0.656863    0.991718    0.000338   -0.004691    0.000000       -1.013042        1.000000   19.808224    8.725192    0.016448    5.658265
    0.666667    0.991690    0.000729   -0.010100    0.000000       -1.018480        1.000000   20.153875    8.896588    0.016448    5.658265
    0.676471    0.991629    0.001569   -0.021601    0.000000       -1.030042        1.000000   20.499506    9.067968    0.016448    5.658265
    0.686275    0.991498    0.003353   -0.045553    0.000000       -1.054122        1.000000   20.845091    9.239316    0.016448    5.658265
    0.696078    0.991222    0.007060   -0.093354    0.000000       -1.102185        1.000000   21.190580    9.410596    0.016448    5.658265
    0.705882    0.990648    0.014451   -0.181136    0.000000       -1.190471        1.000000   21.535868    9.581727    0.016448    5.658265
    0.715686    0.989502    0.028124   -0.320327    0.000000       -1.330536        1.000000   21.880758    9.752543    0.016448    5.658265
    0.725490    0.987362    0.050711   -0.497326    0.000000       -1.508823        1.000000   22.224901    9.922714    0.016448    5.658265
    0.735294    0.983695    0.083216   -0.670038    0.000000       -1.683096        1.000000   22.567766   10.091654    0.016448    5.658265
    0.745098    0.977984    0.124279   -0.802305    0.000000       -1.816930        1.000000   22.908641   10.258477    0.016448    5.658265
    0.754902    0.969836    0.171361   -0.888202    0.000000       -1.904202        1.000000   23.246675   10.422043    0.016448    5.658265
    0.764706    0.959005    0.222186   -0.939702    0.000000       -1.956817        1.000000   23.580935   10.581080    0.016448    5.658265
    0.774510    0.945359    0.275228   -0.969977    0.000000       -1.987964        1.000000   23.910438   10.734295    0.016448    5.658265
    0.784314    0.928845    0.329577   -0.988006    0.000000       -2.006668        1.000000   24.234186   10.880463    0.016448    5.658265
    0.794118    0.909457    0.384715   -0.999036    0.000000       -2.018222        1.000000   24.551175   11.018478    0.016448    5.658265
    0.803922    0.887220    0.440342   -1.006000    0.000000       -2.025595        1.000000   24.860414   11.147393    0.016448    5.658265
    0.813725    0.862185    0.496283   -1.010534    0.000000       -2.030453        1.000000   25.160928   11.266447    0.016448    5.658265
    0.823529    0.834416    0.552430   -1.013573    0.000000       -2.033749        1.000000   25.451762   11.375081    0.016448    5.658265
    0.833333    0.803994    0.608718   -1.015663    0.000000       -2.036047        1.000000   25.731993   11.472946    0.016448    5.658265
    0.843137    0.771008    0.665103   -1.017134    0.000000       -2.037686        1.000000   26.000726   11.559907    0.016448    5.658265
