           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.621999
    0.009804    0.055090   -1.515760   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.621999
    0.019608    0.110013   -1.460724   -0.998521    0.000000       -1.997041        1.000000    0.038099    0.000115    0.004621    5.621999
    0.029412    0.164603   -1.405688   -0.998525    0.000000       -1.997046        1.000000    0.095103    0.000581    0.004621    5.621999
    0.039216    0.218694   -1.350652   -0.998530    0.000000       -1.997053        1.000000    0.170840    0.001823    0.004621    5.621999
    0.049020    0.272123   -1.295615   -0.998537    0.000000       -1.997062        1.000000    0.265080    0.004411    0.004621    5.621999
    0.058824    0.324728   -1.240577   -0.998547    0.000000       -1.997074        1.000000    0.377538    0.009045    0.004621    5.621999
    0.068627    0.376350   -1.185540   -0.998559    0.000000       -1.997090        1.000000    0.507874    0.016539    0.004621    5.621999
    0.078431    0.426832   -1.130501   -0.998576    0.000000       -1.997111        1.000000    0.655692    0.027790    0.004621    5.621999
    0.088235    0.476021   -1.075461   -0.998596    0.000000       -1.997137        1.000000    0.820545    0.043755    0.004621    5.621999
    0.098039    0.523769   -1.020420   -0.998623    0.000000       -1.997170        1.000000    1.001933    0.065421    0.004621    5.621999
    0.107843    0.569930   -0.965378   -0.998659    0.000000       -1.997213        1.000000    1.199308    0.093768    0.004621    5.621999
    0.117647    0.614366   -0.910333   -0.998704    0.000000       -1.997268        1.000000    1.412072    0.129747    0.004621    5.621999
    0.127451    0.656940   -0.855285   -0.998765    0.000000       -1.997340        1.000000    1.639580    0.174240    0.004621    5.621999
    0.137255    0.697525   -0.800233   -0.998846    0.000000       -1.997434        1.000000    1.881143    0.228037    0.004621    5.621999
    0.147059    0.735996   -0.745176   -0.998956    0.000000       -1.997560        1.000000    2.136029    0.291803    0.004621    5.621999
    0.156863    0.772237   -0.690112   -0.999109    0.000000       -1.997732        1.000000    2.403465    0.366060    0.004621    5.621999
    0.166667    0.806139   -0.635038   -0.999324    0.000000       -1.997972        1.000000    2.682643    0.451157    0.004621    5.621999
    0.176471    0.837597   -0.579950   -0.999636    0.000000       -1.998315        1.000000    2.972714    0.547264    0.004621    5.621999
    0.186275    0.866515   -0.524840   -1.000103    0.000000       -1.998821        1.000000    3.272801    0.654350    0.004621    5.621999
    0.196078    0.892804   -0.469698   -1.000829    0.000000       -1.999598        1.000000    3.581992    0.772183    0.004621    5.621999
    0.205882    0.916383   -0.414505   -1.002015    0.000000       -2.000851        1.000000    3.899348    0.900322    0.004621    5.621999
    0.215686    0.937176   -0.359225   -1.004075    0.000000       -2.003001        1.000000    4.223906    1.038128    0.004621    5.621999
    0.225490    0.955114   -0.303788   -1.007955    0.000000       -2.007009        1.000000    4.554675    1.184765    0.004621    5.621999
    0.235294    0.970129   -0.248037   -1.016124    0.000000       -2.015368        1.000000    4.890645    1.339217    0.004621    5.621999
    0.245098    0.982150   -0.191566   -1.036261    0.000000       -2.035811        1.000000    5.230777    1.500305    0.004621    5.621999
    0.254902    0.991071   -0.133081   -1.098540    0.000000       -2.098627        1.000000    5.574000    1.666703    0.004621    5.621999
    0.264706    0.996646   -0.067522   -1.322160    0.000000       -2.323239        1.000000    5.919152    1.836936    0.004621    5.621999
    0.274510    0.998339    0.001048   -0.738725    0.000000       -1.740389        1.000000    6.264891    2.009220    0.004621    5.621999
    0.284314    0.997830    0.009527    0.143251    0.000000       -0.858879        1.000000    6.610454    2.181718    0.004621    5.621999
    0.294118    0.997544    0.001179    0.115580    0.000000       -0.886881        1.000000    6.955918    2.354058    0.004621    5.621999
    0.303922    0.997595   -0.002022    0.007211    0.000000       -0.995197        1.000000    7.301400    2.526370    0.004621    5.621999
    0.313725    0.997689   -0.001043   -0.028836    0.000000       -1.031152        1.000000    7.646913    2.698713    0.004621    5.621999
    0.323529    0.997709    0.000150   -0.011232    0.000000       -1.013528        1.000000    7.992434    2.871076    0.004621    5.621999
    0.333333    0.997693    0.000290    0.003362    0.000000       -0.998950        1.000000    8.337950    3.043438    0.004621    5.621999
    0.343137    0.997683    0.000054    0.003657    0.000000       -0.998665        1.000000    8.683462    3.215795    0.004621    5.621999
    0.352941    0.997684   -0.000052    0.000347    0.000000       -1.001974        1.000000    9.028974    3.388151    0.004621    5.621999
    0.362745    0.997687   -0.000029   -0.000764    0.000000       -1.003083        1.000000    9.374487    3.560507    0.004621    5.621999
    0.372549    0.997687    0.000003   -0.000322    0.000000       -1.002640        1.000000    9.720001    3.732864    0.004621    5.621999
    0.382353    0.997687    0.000008    0.000081    0.000000       -1.002237        1.000000   10.065514    3.905221    0.004621    5.621999
    0.392157    0.997687    0.000002    0.000102    0.000000       -1.002217        1.000000   10.411027    4.077578    0.004621    5.621999
    0.401961    0.997687   -0.000001    0.000013    0.000000       -1.002306        1.000000   10.756540    4.249935    0.004621    5.621999
    0.411765    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.102053    4.422292    0.004621    5.621999
    0.421569    0.997687    0.000000   -0.000009    0.000000       -1.002328        1.000000   11.447567    4.594649    0.004621    5.621999
    0.431373    0.997687    0.000000    0.000002    0.000000       -1.002317        1.000000   11.793080    4.767006    0.004621    5.621999
    0.441176    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   12.138593    4.939363    0.004621    5.621999
