           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998260    0.000000       -1.996520        1.000000    0.000000   -0.000000    0.184415    5.066996
    0.009804    0.049656   -1.521203   -0.998454    0.000000       -1.996778        1.000000    0.000000    0.000005    0.184415    5.066996
    0.019608    0.099190   -1.471591   -0.999043    0.000000       -1.997562        1.000000    0.030960    0.000076    0.184415    5.066996
    0.029412    0.148480   -1.421938   -1.000053    0.000000       -1.998901        1.000000    0.077304    0.000384    0.184415    5.066996
    0.039216    0.197404   -1.372225   -1.001527    0.000000       -2.000846        1.000000    0.138919    0.001207    0.184415    5.066996
    0.049020    0.245840   -1.322425   -1.003526    0.000000       -2.003468        1.000000    0.215652    0.002927    0.184415    5.066996
    0.058824    0.293667   -1.272512   -1.006133    0.000000       -2.006861        1.000000    0.307313    0.006017    0.184415    5.066996
    0.068627    0.340765   -1.222451   -1.009457    0.000000       -2.011152        1.000000    0.413675    0.011035    0.184415    5.066996
    0.078431    0.387013   -1.172205   -1.013637    0.000000       -2.016499        1.000000    0.534472    0.018608    0.184415    5.066996
    0.088235    0.432290   -1.121726   -1.018852    0.000000       -2.023105        1.000000    0.669401    0.029414    0.184415    5.066996
    0.098039    0.476475   -1.070958   -1.025333    0.000000       -2.031228        1.000000    0.818121    0.044174    0.184415    5.066996
    0.107843    0.519447   -1.019831   -1.033370    0.000000       -2.041192        1.000000    0.980254    0.063625    0.184415    5.066996
    0.117647    0.561084   -0.968258   -1.043339    0.000000       -2.053411        1.000000    1.155383    0.088509    0.184415    5.066996
    0.127451    0.601262   -0.916132   -1.055714    0.000000       -2.068406        1.000000    1.343053    0.119550    0.184415    5.066996
    0.137255    0.639853   -0.863320   -1.071100    0.000000       -2.086830        1.000000    1.542768    0.157437    0.184415    5.066996
    0.147059    0.676726   -0.809653   -1.090256    0.000000       -2.109501        1.000000    1.753992    0.202802    0.184415    5.066996
    0.156863    0.711742   -0.754922   -1.114115    0.000000       -2.137414        1.000000    1.976145    0.256201    0.184415    5.066996
    0.166667    0.744755   -0.698866   -1.143780    0.000000       -2.171732        1.000000    2.208603    0.318097    0.184415    5.066996
    0.176471    0.775605   -0.641168   -1.180452    0.000000       -2.213706        1.000000    2.450689    0.388833    0.184415    5.066996
    0.186275    0.804120   -0.581451   -1.225191    0.000000       -2.264422        1.000000    2.701676    0.468613    0.184415    5.066996
    0.196078    0.830106   -0.519302   -1.278344    0.000000       -2.324194        1.000000    2.960774    0.557471    0.184415    5.066996
    0.205882    0.853353   -0.454329   -1.338336    0.000000       -2.391308        1.000000    3.227128    0.655245    0.184415    5.066996
    0.215686    0.873631   -0.386311   -1.399464    0.000000       -2.459758        1.000000    3.499811    0.761528    0.184415    5.066996
    0.225490    0.890712   -0.315478   -1.448751    0.000000       -2.516040        1.000000    3.777826    0.875632    0.184415    5.066996
    0.235294    0.904403   -0.242940   -1.463573    0.000000       -2.536806        1.000000    4.060114    0.996547    0.184415    5.066996
    0.245098    0.914602   -0.171123   -1.414888    0.000000       -2.492290        1.000000    4.345585    1.122948    0.184415    5.066996
    0.254902    0.921381   -0.103792   -1.281094    0.000000       -2.360581        1.000000    4.633172    1.253289    0.184415    5.066996
    0.264706    0.925033   -0.045195   -1.066770    0.000000       -2.146708        1.000000    4.921900    1.385995    0.184415    5.066996
    0.274510    0.926067    0.001429   -0.806594    0.000000       -1.886429        1.000000    5.210949    1.519700    0.184415    5.066996
    0.284314    0.925109    0.034947   -0.546203    0.000000       -1.626497        1.000000    5.499700    1.653410    0.184415    5.066996
    0.294118    0.922798    0.056264   -0.319389    0.000000       -1.401335        1.000000    5.787730    1.786518    0.184415    5.066996
    0.303922    0.919690    0.067479   -0.140414    0.000000       -1.225263        1.000000    6.074789    1.918721    0.184415    5.066996
    0.313725    0.916226    0.071008   -0.009125    0.000000       -1.097809        1.000000    6.360767    2.049911    0.184415    5.066996
    0.323529    0.912731    0.069062    0.081357    0.000000       -1.011644        1.000000    6.645654    2.180096    0.184415    5.066996
    0.333333    0.909430    0.063460    0.139497    0.000000       -0.957880        1.000000    6.929511    2.309346    0.184415    5.066996
