           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.601557
    0.009804    0.045098   -1.525734   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.601557
    0.019608    0.090105   -1.480672   -0.998866    0.000000       -1.997731        1.000000    0.025541    0.000052    0.003406    4.601557
    0.029412    0.134928   -1.435610   -0.998867    0.000000       -1.997733        1.000000    0.063787    0.000262    0.003406    4.601557
    0.039216    0.179478   -1.390548   -0.998869    0.000000       -1.997736        1.000000    0.114661    0.000823    0.003406    4.601557
    0.049020    0.223663   -1.345485   -0.998872    0.000000       -1.997739        1.000000    0.178059    0.001997    0.003406    4.601557
    0.058824    0.267394   -1.300423   -0.998876    0.000000       -1.997744        1.000000    0.253853    0.004110    0.003406    4.601557
    0.068627    0.310582   -1.255360   -0.998881    0.000000       -1.997750        1.000000    0.341889    0.007547    0.003406    4.601557
    0.078431    0.353140   -1.210297   -0.998887    0.000000       -1.997758        1.000000    0.441989    0.012745    0.003406    4.601557
    0.088235    0.394981   -1.165234   -0.998894    0.000000       -1.997767        1.000000    0.553948    0.020182    0.003406    4.601557
    0.098039    0.436019   -1.120170   -0.998903    0.000000       -1.997778        1.000000    0.677540    0.030367    0.003406    4.601557
    0.107843    0.476173   -1.075106   -0.998914    0.000000       -1.997792        1.000000    0.812514    0.043831    0.003406    4.601557
    0.117647    0.515359   -1.030042   -0.998927    0.000000       -1.997809        1.000000    0.958595    0.061118    0.003406    4.601557
    0.127451    0.553500   -0.984976   -0.998944    0.000000       -1.997830        1.000000    1.115487    0.082765    0.003406    4.601557
    0.137255    0.590516   -0.939910   -0.998965    0.000000       -1.997855        1.000000    1.282872    0.109302    0.003406    4.601557
    0.147059    0.626334   -0.894843   -0.998992    0.000000       -1.997886        1.000000    1.460410    0.141232    0.003406    4.601557
    0.156863    0.660879   -0.849775   -0.999025    0.000000       -1.997925        1.000000    1.647740    0.179021    0.003406    4.601557
    0.166667    0.694083   -0.804704   -0.999066    0.000000       -1.997974        1.000000    1.844481    0.223092    0.003406    4.601557
    0.176471    0.725877   -0.759632   -0.999120    0.000000       -1.998036        1.000000    2.050234    0.273809    0.003406    4.601557
    0.186275    0.756197   -0.714557   -0.999190    0.000000       -1.998115        1.000000    2.264582    0.331473    0.003406    4.601557
    0.196078    0.784981   -0.669478   -0.999282    0.000000       -1.998218        1.000000    2.487089    0.396311    0.003406    4.601557
    0.205882    0.812170   -0.624395   -0.999405    0.000000       -1.998355        1.000000    2.717303    0.468470    0.003406    4.601557
    0.215686    0.837710   -0.579305   -0.999572    0.000000       -1.998538        1.000000    2.954756    0.548012    0.003406    4.601557
    0.225490    0.861547   -0.534206   -0.999805    0.000000       -1.998791        1.000000    3.198966    0.634908    0.003406    4.601557
    0.235294    0.883633   -0.489094   -1.000137    0.000000       -1.999147        1.000000    3.449437    0.729041    0.003406    4.601557
    0.245098    0.903923   -0.443964   -1.000625    0.000000       -1.999665        1.000000    3.705659    0.830198    0.003406    4.601557
    0.254902    0.922374   -0.398807   -1.001370    0.000000       -2.000449        1.000000    3.967110    0.938077    0.003406    4.601557
    0.264706    0.938948   -0.353608   -1.002559    0.000000       -2.001688        1.000000    4.233260    1.052284    0.003406    4.601557
    0.274510    0.953607   -0.308338   -1.004571    0.000000       -2.003767        1.000000    4.503565    1.172343    0.003406    4.601557
    0.284314    0.966318   -0.262944   -1.008238    0.000000       -2.007525        1.000000    4.777473    1.297694    0.003406    4.601557
    0.294118    0.977047   -0.217313   -1.015626    0.000000       -2.015046        1.000000    5.054422    1.427705    0.003406    4.601557
    0.303922    0.985757   -0.171167   -1.032746    0.000000       -2.032370        1.000000    5.333840    1.561679    0.003406    4.601557
    0.313725    0.992391   -0.123689   -1.081131    0.000000       -2.081099        1.000000    5.615139    1.698856    0.003406    4.601557
    0.323529    0.996824   -0.071910   -1.248640    0.000000       -2.249234        1.000000    5.897693    1.838421    0.003406    4.601557
    0.333333    0.998712   -0.011737   -1.175850    0.000000       -2.177070        1.000000    6.180784    1.979436    0.003406    4.601557
    0.343137    0.998540    0.009717    0.039076    0.000000       -0.962339        1.000000    6.463825    2.120792    0.003406    4.601557
    0.352941    0.998228    0.003391    0.153023    0.000000       -0.848747        1.000000    6.746778    2.262051    0.003406    4.601557
    0.362745    0.998197   -0.001218    0.047183    0.000000       -0.954622        1.000000    7.029722    2.403268    0.003406    4.601557
    0.372549    0.998270   -0.001490   -0.022404    0.000000       -1.024135        1.000000    7.312687    2.544495    0.003406    4.601557
    0.382353    0.998310   -0.000286   -0.022671    0.000000       -1.024363        1.000000    7.595664    2.685739    0.003406    4.601557
    0.392157    0.998307    0.000269   -0.002765    0.000000       -1.004461        1.000000    7.878639    2.826989    0.003406    4.601557
    0.401961    0.998296    0.000172    0.004632    0.000000       -0.997075        1.000000    8.161611    2.968235    0.003406    4.601557
    0.411765    0.998293   -0.000003    0.002443    0.000000       -0.999267        1.000000    8.444583    3.109479    0.003406    4.601557
    0.421569    0.998294   -0.000045   -0.000250    0.000000       -1.001959        1.000000    8.727554    3.250724    0.003406    4.601557
    0.431373    0.998296   -0.000016   -0.000720    0.000000       -1.002427        1.000000    9.010526    3.391968    0.003406    4.601557
    0.441176    0.998296    0.000005   -0.000210    0.000000       -1.001917        1.000000    9.293499    3.533213    0.003406    4.601557
    0.450980    0.998296    0.000006    0.000104    0.000000       -1.001604        1.000000    9.576471    3.674458    0.003406    4.601557
    0.460784    0.998295    0.000001    0.000093    0.000000       -1.001615        1.000000    9.859443    3.815703    0.003406    4.601557
    0.470588    0.998295   -0.000001    0.000009    0.000000       -1.001699        1.000000   10.142415    3.956948    0.003406    4.601557
    0.480392    0.998295   -0.000001   -0.000020    0.000000       -1.001728        1.000000   10.425387    4.098193    0.003406    4.601557
    0.490196    0.998295    0.000000   -0.000010    0.000000       -1.001717        1.000000   10.708359    4.239438    0.003406    4.601557
    0.500000    0.998295    0.000000    0.000001    0.000000       -1.001706        1.000000   10.991331    4.380683    0.003406    4.601557
    0.509804    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.274303    4.521928    0.003406    4.601557
    0.519608    0.998295   -0.000000    0.000001    0.000000       -1.001707        1.000000   11.557275    4.663172    0.003406    4.601557
    0.529412    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.840247    4.804417    0.003406    4.601557
    0.539216    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.123219    4.945662    0.003406    4.601557
    0.549020    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.406192    5.086907    0.003406    4.601557
