           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994813    0.000000       -1.989627        1.000000    0.000000    0.000000    0.022976    4.641647
    0.009804    0.045491   -1.525526   -0.994819    0.000000       -1.989634        1.000000    0.000000    0.000003    0.022976    4.641647
    0.019608    0.090888   -1.480255   -0.994834    0.000000       -1.989655        1.000000    0.025987    0.000053    0.022976    4.641647
    0.029412    0.136100   -1.434983   -0.994861    0.000000       -1.989691        1.000000    0.064902    0.000270    0.022976    4.641647
    0.039216    0.181032   -1.389710   -0.994901    0.000000       -1.989743        1.000000    0.116663    0.000848    0.022976    4.641647
    0.049020    0.225594   -1.344434   -0.994954    0.000000       -1.989812        1.000000    0.181166    0.002059    0.022976    4.641647
    0.058824    0.269693   -1.299156   -0.995023    0.000000       -1.989902        1.000000    0.258278    0.004237    0.022976    4.641647
    0.068627    0.313239   -1.253874   -0.995110    0.000000       -1.990015        1.000000    0.347841    0.007780    0.022976    4.641647
    0.078431    0.356143   -1.208588   -0.995219    0.000000       -1.990155        1.000000    0.449671    0.013138    0.022976    4.641647
    0.088235    0.398317   -1.163296   -0.995355    0.000000       -1.990328        1.000000    0.563560    0.020801    0.022976    4.641647
    0.098039    0.439675   -1.117998   -0.995522    0.000000       -1.990538        1.000000    0.689273    0.031295    0.022976    4.641647
    0.107843    0.480130   -1.072691   -0.995728    0.000000       -1.990796        1.000000    0.826555    0.045167    0.022976    4.641647
    0.117647    0.519601   -1.027373   -0.995983    0.000000       -1.991110        1.000000    0.975121    0.062972    0.022976    4.641647
    0.127451    0.558005   -0.982043   -0.996299    0.000000       -1.991495        1.000000    1.134669    0.085265    0.022976    4.641647
    0.137255    0.595264   -0.936696   -0.996692    0.000000       -1.991969        1.000000    1.304870    0.112588    0.022976    4.641647
    0.147059    0.631300   -0.891330   -0.997184    0.000000       -1.992555        1.000000    1.485374    0.145456    0.022976    4.641647
    0.156863    0.666039   -0.845938   -0.997804    0.000000       -1.993285        1.000000    1.675811    0.184346    0.022976    4.641647
    0.166667    0.699408   -0.800514   -0.998592    0.000000       -1.994202        1.000000    1.875789    0.229688    0.022976    4.641647
    0.176471    0.731337   -0.755050   -0.999605    0.000000       -1.995366        1.000000    2.084897    0.281853    0.022976    4.641647
    0.186275    0.761759   -0.709533   -1.000921    0.000000       -1.996860        1.000000    2.302703    0.341144    0.022976    4.641647
    0.196078    0.790609   -0.663947   -1.002654    0.000000       -1.998805        1.000000    2.528757    0.407790    0.022976    4.641647
    0.205882    0.817823   -0.618270   -1.004972    0.000000       -2.001376        1.000000    2.762593    0.481932    0.022976    4.641647
    0.215686    0.843342   -0.572469   -1.008130    0.000000       -2.004838        1.000000    3.003726    0.563628    0.022976    4.641647
    0.225490    0.867106   -0.526499   -1.012521    0.000000       -2.009598        1.000000    3.251653    0.652839    0.022976    4.641647
    0.235294    0.889058   -0.480289   -1.018773    0.000000       -2.016303        1.000000    3.505856    0.749433    0.022976    4.641647
    0.245098    0.909138   -0.433734   -1.027927    0.000000       -2.026019        1.000000    3.765801    0.853179    0.022976    4.641647
    0.254902    0.927286   -0.386664   -1.041758    0.000000       -2.040557        1.000000    4.030935    0.963751    0.022976    4.641647
    0.264706    0.943435   -0.338803   -1.063410    0.000000       -2.063112        1.000000    4.300687    1.080726    0.022976    4.641647
    0.274510    0.957505   -0.289678   -1.098553    0.000000       -2.099421        1.000000    4.574461    1.203588    0.022976    4.641647
    0.284314    0.969391   -0.238468   -1.157106    0.000000       -2.159488        1.000000    4.851634    1.331724    0.022976    4.641647
    0.294118    0.978943   -0.183804   -1.252378    0.000000       -2.256681        1.000000    5.131538    1.464414    0.022976    4.641647
    0.303922    0.985939   -0.124024   -1.373575    0.000000       -2.380046        1.000000    5.413443    1.600803    0.022976    4.641647
    0.313725    0.990135   -0.060719   -1.357006    0.000000       -2.365109        1.000000    5.696547    1.739816    0.022976    4.641647
    0.323529    0.991608   -0.007521   -0.907714    0.000000       -1.916148        1.000000    5.980072    1.880147    0.022976    4.641647
    0.333333    0.991228    0.019691   -0.314445    0.000000       -1.323099        1.000000    6.263488    2.020686    0.022976    4.641647
    0.343137    0.990147    0.025248    0.024059    0.000000       -0.985570        1.000000    6.546596    2.160964    0.022976    4.641647
    0.352941    0.989079    0.020748    0.148622    0.000000       -0.862202        1.000000    6.829398    2.300929    0.022976    4.641647
    0.362745    0.988302    0.013286    0.168141    0.000000       -0.843606        1.000000    7.111978    2.440647    0.022976    4.641647
    0.372549    0.987865    0.006121    0.142104    0.000000       -0.870161        1.000000    7.394433    2.580208    0.022976    4.641647
    0.382353    0.987719    0.000605    0.099008    0.000000       -0.913426        1.000000    7.676847    2.719694    0.022976    4.641647
    0.392157    0.987778   -0.002860    0.053777    0.000000       -0.958592        1.000000    7.959277    2.859171    0.022976    4.641647
    0.401961    0.987950   -0.004391    0.015135    0.000000       -0.997052        1.000000    8.241756    2.998682    0.022976    4.641647
    0.411765    0.988155   -0.004413   -0.012054    0.000000       -1.024031        1.000000    8.524294    3.138247    0.022976    4.641647
    0.421569    0.988337   -0.003492   -0.026330    0.000000       -1.038124        1.000000    8.806885    3.277869    0.022976    4.641647
    0.431373    0.988467   -0.002189   -0.029290    0.000000       -1.040955        1.000000    9.089512    3.417535    0.022976    4.641647
    0.441176    0.988538   -0.000943   -0.024560    0.000000       -1.036155        1.000000    9.372159    3.557230    0.022976    4.641647
    0.450980    0.988558   -0.000007   -0.016282    0.000000       -1.027856        1.000000    9.654812    3.696938    0.022976    4.641647
    0.460784    0.988544    0.000537   -0.007821    0.000000       -1.019410        1.000000    9.937462    3.836646    0.022976    4.641647
    0.470588    0.988514    0.000733   -0.001191    0.000000       -1.012810        1.000000   10.220102    3.976348    0.022976    4.641647
    0.480392    0.988481    0.000685    0.002886    0.000000       -1.008767        1.000000   10.502734    4.116040    0.022976    4.641647
    0.490196    0.988454    0.000507    0.004578    0.000000       -1.007103        1.000000   10.785357    4.255724    0.022976    4.641647
