           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.602671
    0.009804    0.045109   -1.525731   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.602671
    0.019608    0.090126   -1.480665   -0.998703    0.000000       -1.997405        1.000000    0.025553    0.000052    0.003970    4.602671
    0.029412    0.134961   -1.435599   -0.998705    0.000000       -1.997407        1.000000    0.063818    0.000262    0.003970    4.602671
    0.039216    0.179521   -1.390533   -0.998707    0.000000       -1.997411        1.000000    0.114716    0.000824    0.003970    4.602671
    0.049020    0.223717   -1.345467   -0.998711    0.000000       -1.997416        1.000000    0.178145    0.001998    0.003970    4.602671
    0.058824    0.267458   -1.300401   -0.998716    0.000000       -1.997422        1.000000    0.253976    0.004113    0.003970    4.602671
    0.068627    0.310657   -1.255335   -0.998722    0.000000       -1.997429        1.000000    0.342054    0.007553    0.003970    4.602671
    0.078431    0.353224   -1.210268   -0.998729    0.000000       -1.997439        1.000000    0.442202    0.012756    0.003970    4.602671
    0.088235    0.395074   -1.165201   -0.998738    0.000000       -1.997450        1.000000    0.554215    0.020198    0.003970    4.602671
    0.098039    0.436122   -1.120134   -0.998749    0.000000       -1.997465        1.000000    0.677866    0.030391    0.003970    4.602671
    0.107843    0.476285   -1.075066   -0.998763    0.000000       -1.997482        1.000000    0.812904    0.043866    0.003970    4.602671
    0.117647    0.515480   -1.029997   -0.998781    0.000000       -1.997503        1.000000    0.959055    0.061166    0.003970    4.602671
    0.127451    0.553628   -0.984927   -0.998802    0.000000       -1.997529        1.000000    1.116022    0.082831    0.003970    4.602671
    0.137255    0.590652   -0.939856   -0.998828    0.000000       -1.997561        1.000000    1.283486    0.109388    0.003970    4.602671
    0.147059    0.626477   -0.894784   -0.998861    0.000000       -1.997601        1.000000    1.461107    0.141343    0.003970    4.602671
    0.156863    0.661029   -0.849711   -0.998903    0.000000       -1.997650        1.000000    1.648525    0.179161    0.003970    4.602671
    0.166667    0.694239   -0.804635   -0.998956    0.000000       -1.997711        1.000000    1.845358    0.223266    0.003970    4.602671
    0.176471    0.726038   -0.759556   -0.999024    0.000000       -1.997789        1.000000    2.051207    0.274022    0.003970    4.602671
    0.186275    0.756363   -0.714474   -0.999112    0.000000       -1.997889        1.000000    2.265654    0.331730    0.003970    4.602671
    0.196078    0.785151   -0.669387   -0.999228    0.000000       -1.998020        1.000000    2.488263    0.396616    0.003970    4.602671
    0.205882    0.812343   -0.624295   -0.999383    0.000000       -1.998191        1.000000    2.718582    0.468829    0.003970    4.602671
    0.215686    0.837885   -0.579194   -0.999594    0.000000       -1.998423        1.000000    2.956142    0.548429    0.003970    4.602671
    0.225490    0.861724   -0.534082   -0.999887    0.000000       -1.998741        1.000000    3.200461    0.635389    0.003970    4.602671
    0.235294    0.883810   -0.488954   -1.000306    0.000000       -1.999191        1.000000    3.451043    0.729589    0.003970    4.602671
    0.245098    0.904099   -0.443803   -1.000922    0.000000       -1.999845        1.000000    3.707376    0.830819    0.003970    4.602671
    0.254902    0.922547   -0.398617   -1.001862    0.000000       -2.000833        1.000000    3.968940    0.938773    0.003970    4.602671
    0.264706    0.939116   -0.353378   -1.003363    0.000000       -2.002397        1.000000    4.235202    1.053060    0.003970    4.602671
    0.274510    0.953768   -0.308050   -1.005901    0.000000       -2.005020        1.000000    4.505618    1.173199    0.003970    4.602671
    0.284314    0.966468   -0.262566   -1.010526    0.000000       -2.009760        1.000000    4.779635    1.298634    0.003970    4.602671
    0.294118    0.977180   -0.216783   -1.019831    0.000000       -2.019232        1.000000    5.056688    1.428729    0.003970    4.602671
    0.303922    0.985863   -0.170352   -1.041301    0.000000       -2.040958        1.000000    5.336204    1.562785    0.003970    4.602671
    0.313725    0.992451   -0.122263   -1.101003    0.000000       -2.101088        1.000000    5.617588    1.700040    0.003970    4.602671
    0.323529    0.996792   -0.069071   -1.290057    0.000000       -2.290884        1.000000    5.900202    1.839671    0.003970    4.602671
    0.333333    0.998533   -0.009078   -1.090807    0.000000       -2.092235        1.000000    6.183310    1.980709    0.003970    4.602671
    0.343137    0.998302    0.010504    0.034995    0.000000       -0.966651        1.000000    6.466352    2.122038    0.003970    4.602671
    0.352941    0.997950    0.004277    0.158681    0.000000       -0.843364        1.000000    6.749295    2.263258    0.003970    4.602671
    0.362745    0.997890   -0.000898    0.063820    0.000000       -0.938294        1.000000    7.032221    2.404425    0.003970    4.602671
    0.372549    0.997965   -0.001811   -0.013493    0.000000       -1.015531        1.000000    7.315167    2.545599    0.003970    4.602671
    0.382353    0.998023   -0.000678   -0.027390    0.000000       -1.029370        1.000000    7.598131    2.686793    0.003970    4.602671
    0.392157    0.998031    0.000182   -0.009436    0.000000       -1.011409        1.000000    7.881096    2.827997    0.003970    4.602671
    0.401961    0.998019    0.000274    0.003138    0.000000       -0.998847        1.000000    8.164059    2.969200    0.003970    4.602671
    0.411765    0.998011    0.000080    0.004106    0.000000       -0.997888        1.000000    8.447018    3.110399    0.003970    4.602671
    0.421569    0.998010   -0.000039    0.001102    0.000000       -1.000892        1.000000    8.729978    3.251598    0.003970    4.602671
    0.431373    0.998012   -0.000041   -0.000625    0.000000       -1.002617        1.000000    9.012938    3.392796    0.003970    4.602671
    0.441176    0.998013   -0.000009   -0.000614    0.000000       -1.002604        1.000000    9.295899    3.533995    0.003970    4.602671
    0.450980    0.998013    0.000007   -0.000120    0.000000       -1.002111        1.000000    9.578860    3.675195    0.003970    4.602671
    0.460784    0.998013    0.000006    0.000115    0.000000       -1.001876        1.000000    9.861820    3.816394    0.003970    4.602671
    0.470588    0.998013    0.000001    0.000089    0.000000       -1.001902        1.000000   10.144781    3.957593    0.003970    4.602671
    0.480392    0.998013   -0.000001    0.000011    0.000000       -1.001980        1.000000   10.427741    4.098792    0.003970    4.602671
    0.490196    0.998013   -0.000001   -0.000020    0.000000       -1.002011        1.000000   10.710702    4.239991    0.003970    4.602671
    0.500000    0.998013   -0.000000   -0.000013    0.000000       -1.002004        1.000000   10.993662    4.381190    0.003970    4.602671
    0.509804    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   11.276623    4.522389    0.003970    4.602671
    0.519608    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.559583    4.663588    0.003970    4.602671
    0.529412    0.998013   -0.000000    0.000002    0.000000       -1.001989        1.000000   11.842543    4.804788    0.003970    4.602671
    0.539216    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.125504    4.945987    0.003970    4.602671
    0.549020    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   12.408464    5.087186    0.003970    4.602671
    0.558824    0.998013    0.000000   -0.000003    0.000000       -1.001994        1.000000   12.691425    5.228385    0.003970    4.602671
    0.568627    0.998013    0.000000   -0.000009    0.000000       -1.002000        1.000000   12.974385    5.369584    0.003970    4.602671
    0.578431    0.998013    0.000001   -0.000032    0.000000       -1.002024        1.000000   13.257346    5.510783    0.003970    4.602671
    0.588235    0.998013    0.000004   -0.000115    0.000000       -1.002107        1.000000   13.540306    5.651982    0.003970    4.602671
    0.598039    0.998012    0.000015   -0.000410    0.000000       -1.002401        1.000000   13.823267    5.793181    0.003970    4.602671
    0.607843    0.998011    0.000052   -0.001454    0.000000       -1.003447        1.000000   14.106227    5.934380    0.003970    4.602671
    0.617647    0.998006    0.000184   -0.005141    0.000000       -1.007139        1.000000   14.389185    6.075578    0.003970    4.602671
    0.627451    0.997990    0.000647   -0.017999    0.000000       -1.020013        1.000000   14.672139    6.216774    0.003970    4.602671
    0.637255    0.997932    0.002243   -0.060862    0.000000       -1.062932        1.000000   14.955077    6.357959    0.003970    4.602671
    0.647059    0.997736    0.007350   -0.184824    0.000000       -1.187066        1.000000   15.237959    6.499112    0.003970    4.602671
    0.656863    0.997141    0.020907   -0.434368    0.000000       -1.437016        1.000000   15.520672    6.640149    0.003970    4.602671
    0.666667    0.995658    0.046914   -0.706531    0.000000       -1.709787        1.000000   15.802965    6.780840    0.003970    4.602671
    0.676471    0.992758    0.082926   -0.869770    0.000000       -1.873603        1.000000   16.084435    6.920706    0.003970    4.602671
    0.686275    0.988109    0.124043   -0.942332    0.000000       -1.946590        1.000000   16.364588    7.059062    0.003970    4.602671
    0.696078    0.981564    0.167361   -0.973433    0.000000       -1.977981        1.000000   16.642885    7.195138    0.003970    4.602671
    0.705882    0.973066    0.211648   -0.987702    0.000000       -1.992450        1.000000   16.918772    7.328155    0.003970    4.602671
    0.715686    0.962605    0.256395   -0.994845    0.000000       -1.999734        1.000000   17.191694    7.457362    0.003970    4.602671
    0.725490    0.950184    0.301383   -0.998718    0.000000       -2.003710        1.000000   17.461094    7.582058    0.003970    4.602671
    0.735294    0.935822    0.346504   -1.000964    0.000000       -2.006033        1.000000   17.726422    7.701601    0.003970    4.602671
    0.745098    0.919544    0.391705   -1.002341    0.000000       -2.007469        1.000000   17.987134    7.815423    0.003970    4.602671
    0.754902    0.901380    0.436956   -1.003225    0.000000       -2.008399        1.000000   18.242697    7.923030    0.003970    4.602671
    0.764706    0.881365    0.482240   -1.003814    0.000000       -2.009026        1.000000   18.492585    8.024017    0.003970    4.602671
    0.774510    0.859540    0.527546   -1.004220    0.000000       -2.009461        1.000000   18.736285    8.118065    0.003970    4.602671
    0.784314    0.835948    0.572868   -1.004507    0.000000       -2.009773        1.000000   18.973296    8.204948    0.003970    4.602671
    0.794118    0.810638    0.618200   -1.004714    0.000000       -2.010001        1.000000   19.203131    8.284534    0.003970    4.602671
    0.803922    0.783660    0.663541   -1.004868    0.000000       -2.010171        1.000000   19.425318    8.356781    0.003970    4.602671
    0.813725    0.755072    0.708888   -1.004983    0.000000       -2.010300        1.000000   19.639398    8.421739    0.003970    4.602671
    0.823529    0.724930    0.754239   -1.005070    0.000000       -2.010400        1.000000   19.844933    8.479544    0.003970    4.602671
    0.833333    0.693297    0.799593   -1.005138    0.000000       -2.010478        1.000000   20.041499    8.530413    0.003970    4.602671
    0.843137    0.660237    0.844951   -1.005191    0.000000       -2.010539        1.000000   20.228692    8.574639    0.003970    4.602671
    0.852941    0.625819    0.890310   -1.005233    0.000000       -2.010588        1.000000   20.406127    8.612579    0.003970    4.602671
    0.862745    0.590114    0.935671   -1.005266    0.000000       -2.010628        1.000000   20.573439    8.644650    0.003970    4.602671
    0.872549    0.553195    0.981034   -1.005293    0.000000       -2.010660        1.000000   20.730283    8.671317    0.003970    4.602671
    0.882353    0.515137    1.026397   -1.005314    0.000000       -2.010686        1.000000   20.876336    8.693078    0.003970    4.602671
    0.892157    0.476019    1.071762   -1.005331    0.000000       -2.010707        1.000000   21.011299    8.710461    0.003970    4.602671
    0.901961    0.435922    1.117127   -1.005345    0.000000       -2.010725        1.000000   21.134893    8.724005    0.003970    4.602671
    0.911765    0.394927    1.162492   -1.005357    0.000000       -2.010739        1.000000   21.246864    8.734254    0.003970    4.602671
    0.921569    0.353121    1.207859   -1.005366    0.000000       -2.010751        1.000000   21.346983    8.741738    0.003970    4.602671
    0.931373    0.310587    1.253225   -1.005373    0.000000       -2.010761        1.000000   21.435041    8.746971    0.003970    4.602671
    0.941176    0.267414    1.298592   -1.005379    0.000000       -2.010768        1.000000   21.510860    8.750432    0.003970    4.602671
    0.950980    0.223691    1.343959   -1.005384    0.000000       -2.010774        1.000000   21.574281    8.752560    0.003970    4.602671
    0.960784    0.179508    1.389326   -1.005388    0.000000       -2.010779        1.000000   21.625176    8.753743    0.003970    4.602671
    0.970588    0.134955    1.434694   -1.005390    0.000000       -2.010783        1.000000   21.663439    8.754308    0.003970    4.602671
    0.980392    0.090125    1.480061   -1.005392    0.000000       -2.010785        1.000000   21.688992    8.754519    0.003970    4.602671
    0.990196    0.045109    1.525429   -1.005393    0.000000       -2.010787        1.000000   21.701781    8.754568    0.003970    4.602671
    1.000000    0.000000    1.570796   -1.005394    0.000000       -2.010787        1.000000   21.701781    8.754572    0.003970    4.602671
