           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205277    0.000000       -2.410555        1.000000    0.000000    0.000000    0.605277    8.213183
    0.009804    0.080395   -1.473501   -1.214401    0.000000       -2.422708        1.000000    0.000000    0.000040    0.605277    8.213183
    0.019608    0.160021   -1.374720   -1.242388    0.000000       -2.459864        1.000000    0.080960    0.000633    0.605277    8.213183
    0.029412    0.238071   -1.272874   -1.290879    0.000000       -2.523849        1.000000    0.201407    0.003179    0.605277    8.213183
    0.039216    0.313654   -1.166227   -1.361958    0.000000       -2.616917        1.000000    0.360095    0.009932    0.605277    8.213183
    0.049020    0.385745   -1.052895   -1.456980    0.000000       -2.740359        1.000000    0.555255    0.023858    0.605277    8.213183
    0.058824    0.453142   -0.930989   -1.574192    0.000000       -2.891750        1.000000    0.784514    0.048387    0.605277    8.213183
    0.068627    0.514428   -0.799023   -1.704359    0.000000       -3.060054        1.000000    1.044779    0.086991    0.605277    8.213183
    0.078431    0.568002   -0.656765   -1.824503    0.000000       -3.218812        1.000000    1.332149    0.142530    0.605277    8.213183
    0.088235    0.612232   -0.506562   -1.893436    0.000000       -3.321682        1.000000    1.641896    0.216379    0.605277    8.213183
    0.098039    0.645794   -0.354630   -1.858978    0.000000       -3.311106        1.000000    1.968623    0.307598    0.605277    8.213183
    0.107843    0.668153   -0.210975   -1.685115    0.000000       -3.148593        1.000000    2.306662    0.412721    0.605277    8.213183
    0.117647    0.679925   -0.086730   -1.383508    0.000000       -2.848729        1.000000    2.650658    0.526628    0.605277    8.213183
    0.127451    0.682813    0.009975   -1.013177    0.000000       -2.477633        1.000000    2.996114    0.644173    0.605277    8.213183
    0.137255    0.679134    0.076502   -0.644503    0.000000       -2.112660        1.000000    3.339709    0.761489    0.605277    8.213183
    0.147059    0.671259    0.115146   -0.326163    0.000000       -1.806036        1.000000    3.679319    0.876343    0.605277    8.213183
    0.156863    0.661244    0.130935   -0.078223    0.000000       -1.577580        1.000000    4.013863    0.987797    0.605277    8.213183
    0.166667    0.650687    0.129658    0.098661    0.000000       -1.425277        1.000000    4.343066    1.095705    0.605277    8.213183
    0.176471    0.640731    0.116732    0.212815    0.000000       -1.337281        1.000000    4.667231    1.200340    0.605277    8.213183
    0.186275    0.632118    0.096773    0.275264    0.000000       -1.299317        1.000000    4.987039    1.302169    0.605277    8.213183
    0.196078    0.625260    0.073495    0.296998    0.000000       -1.298019        1.000000    5.303378    1.401739    0.605277    8.213183
    0.205882    0.620306    0.049765    0.288103    0.000000       -1.322010        1.000000    5.617210    1.499616    0.605277    8.213183
    0.215686    0.617205    0.027677    0.257589    0.000000       -1.361997        1.000000    5.929473    1.596346    0.605277    8.213183
    0.225490    0.615767    0.008648    0.213389    0.000000       -1.410542        1.000000    6.241008    1.692430    0.605277    8.213183
    0.235294    0.615708   -0.006504    0.162337    0.000000       -1.461775        1.000000    6.552514    1.788305    0.605277    8.213183
    0.245098    0.616701   -0.017465    0.110113    0.000000       -1.511171        1.000000    6.864522    1.884327    0.605277    8.213183
    0.254902    0.618410   -0.024327    0.061185    0.000000       -1.555386        1.000000    7.177395    1.980766    0.605277    8.213183
    0.264706    0.620519   -0.027494    0.018783    0.000000       -1.592162        1.000000    7.491335    2.077798    0.605277    8.213183
    0.274510    0.622755   -0.027582   -0.015085    0.000000       -1.620244        1.000000    7.806406    2.175514    0.605277    8.213183
    0.284314    0.624897   -0.025318   -0.039547    0.000000       -1.639297        1.000000    8.122561    2.273928    0.605277    8.213183
    0.294118    0.626789   -0.021463   -0.054714    0.000000       -1.649780        1.000000    8.439672    2.372991    0.605277    8.213183
    0.303922    0.628330   -0.016733   -0.061480    0.000000       -1.652777        1.000000    8.757564    2.472608    0.605277    8.213183
    0.313725    0.629477   -0.011750   -0.061277    0.000000       -1.649788        1.000000    9.076036    2.572661    0.605277    8.213183
    0.323529    0.630229   -0.007006   -0.055823    0.000000       -1.642509        1.000000    9.394888    2.673022    0.605277    8.213183
    0.333333    0.630621   -0.002853   -0.046897    0.000000       -1.632629        1.000000    9.713939    2.773567    0.605277    8.213183
    0.343137    0.630710    0.000498   -0.036151    0.000000       -1.621665        1.000000   10.033035    2.874188    0.605277    8.213183
    0.352941    0.630565    0.002958   -0.024986    0.000000       -1.610859        1.000000   10.352057    2.974799    0.605277    8.213183
    0.362745    0.630257    0.004540   -0.014485    0.000000       -1.601122        1.000000   10.670923    3.075335    0.605277    8.213183
    0.372549    0.629855    0.005329   -0.005393    0.000000       -1.593037        1.000000   10.989587    3.175755    0.605277    8.213183
    0.382353    0.629417    0.005458    0.001861    0.000000       -1.586888        1.000000   11.308028    3.276040    0.605277    8.213183
    0.392157    0.628990    0.005083    0.007117    0.000000       -1.582714        1.000000   11.626253    3.376186    0.605277    8.213183
    0.401961    0.628607    0.004364    0.010431    0.000000       -1.580371        1.000000   11.944285    3.476202    0.605277    8.213183
    0.411765    0.628292    0.003450    0.012011    0.000000       -1.579596        1.000000   12.262158    3.576108    0.605277    8.213183
    0.421569    0.628054    0.002468    0.012160    0.000000       -1.580056        1.000000   12.579909    3.675926    0.605277    8.213183
    0.431373    0.627894    0.001521    0.011226    0.000000       -1.581398        1.000000   12.897580    3.775681    0.605277    8.213183
