           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991344    0.000000       -1.982688        1.000000    0.000000    0.000000    0.062863    4.730576
    0.009804    0.046362   -1.524819   -0.991370    0.000000       -1.982723        1.000000    0.000000    0.000004    0.062863    4.730576
    0.019608    0.092626   -1.478840   -0.991451    0.000000       -1.982830        1.000000    0.026991    0.000057    0.062863    4.730576
    0.029412    0.138694   -1.432855   -0.991589    0.000000       -1.983013        1.000000    0.067407    0.000290    0.062863    4.730576
    0.039216    0.184469   -1.386862   -0.991789    0.000000       -1.983277        1.000000    0.121162    0.000912    0.062863    4.730576
    0.049020    0.229853   -1.340859   -0.992059    0.000000       -1.983633        1.000000    0.188142    0.002212    0.062863    4.730576
    0.058824    0.274752   -1.294841   -0.992411    0.000000       -1.984091        1.000000    0.268205    0.004552    0.062863    4.730576
    0.068627    0.319069   -1.248805   -0.992857    0.000000       -1.984668        1.000000    0.361183    0.008358    0.062863    4.730576
    0.078431    0.362710   -1.202746   -0.993415    0.000000       -1.985384        1.000000    0.466877    0.014109    0.062863    4.730576
    0.088235    0.405583   -1.156657   -0.994109    0.000000       -1.986266        1.000000    0.585065    0.022333    0.062863    4.730576
    0.098039    0.447595   -1.110533   -0.994967    0.000000       -1.987346        1.000000    0.715496    0.033589    0.062863    4.730576
    0.107843    0.488656   -1.064365   -0.996027    0.000000       -1.988667        1.000000    0.857892    0.048461    0.062863    4.730576
    0.117647    0.528679   -1.018142   -0.997339    0.000000       -1.990283        1.000000    1.011950    0.067539    0.062863    4.730576
    0.127451    0.567576   -0.971850   -0.998967    0.000000       -1.992266        1.000000    1.177343    0.091411    0.062863    4.730576
    0.137255    0.605261   -0.925475   -1.000996    0.000000       -1.994708        1.000000    1.353718    0.120648    0.062863    4.730576
    0.147059    0.641652   -0.878994   -1.003539    0.000000       -1.997733        1.000000    1.540697    0.155792    0.062863    4.730576
    0.156863    0.676666   -0.832380   -1.006749    0.000000       -2.001505        1.000000    1.737880    0.197342    0.062863    4.730576
    0.166667    0.710222   -0.785598   -1.010831    0.000000       -2.006247        1.000000    1.944840    0.245742    0.062863    4.730576
    0.176471    0.742241   -0.738601   -1.016075    0.000000       -2.012262        1.000000    2.161131    0.301372    0.062863    4.730576
    0.186275    0.772644   -0.691326   -1.022878    0.000000       -2.019975        1.000000    2.386282    0.364535    0.062863    4.730576
    0.196078    0.801352   -0.643690   -1.031810    0.000000       -2.029982        1.000000    2.619798    0.435450    0.062863    4.730576
    0.205882    0.828285   -0.595574   -1.043684    0.000000       -2.043130        1.000000    2.861163    0.514242    0.062863    4.730576
    0.215686    0.853359   -0.546818   -1.059674    0.000000       -2.060640        1.000000    3.109834    0.600939    0.062863    4.730576
    0.225490    0.876485   -0.497193   -1.081482    0.000000       -2.084266        1.000000    3.365244    0.695460    0.062863    4.730576
    0.235294    0.897565   -0.446377   -1.111532    0.000000       -2.116492        1.000000    3.626797    0.797615    0.062863    4.730576
    0.245098    0.916487   -0.393914   -1.153093    0.000000       -2.160651        1.000000    3.893864    0.907095    0.062863    4.730576
    0.254902    0.933116   -0.339184   -1.209854    0.000000       -2.220474        1.000000    4.165777    1.023465    0.062863    4.730576
    0.264706    0.947288   -0.281427   -1.283419    0.000000       -2.297535        1.000000    4.441819    1.146146    0.062863    4.730576
    0.274510    0.958807   -0.220004   -1.364693    0.000000       -2.382517        1.000000    4.721218    1.274386    0.062863    4.730576
    0.284314    0.967467   -0.155310   -1.413923    0.000000       -2.435109        1.000000    5.003141    1.407214    0.062863    4.730576
    0.294118    0.973144   -0.090682   -1.344759    0.000000       -2.368134        1.000000    5.286718    1.543406    0.062863    4.730576
    0.303922    0.975977   -0.033619   -1.084284    0.000000       -2.108319        1.000000    5.571120    1.681574    0.062863    4.730576
    0.313725    0.976504    0.007878   -0.697150    0.000000       -1.721179        1.000000    5.855676    1.820461    0.062863    4.730576
    0.323529    0.975526    0.031504   -0.336275    0.000000       -1.360854        1.000000    6.139947    1.959249    0.062863    4.730576
    0.333333    0.973805    0.040781   -0.083035    0.000000       -1.109081        1.000000    6.423716    2.097575    0.062863    4.730576
    0.343137    0.971886    0.040824    0.066252    0.000000       -0.961817        1.000000    6.706927    2.235353    0.062863    4.730576
    0.352941    0.970097    0.035770    0.141928    0.000000       -0.888237        1.000000    6.989616    2.372616    0.062863    4.730576
    0.362745    0.968605    0.028376    0.170941    0.000000       -0.861056        1.000000    7.271870    2.509444    0.062863    4.730576
    0.372549    0.967475    0.020349    0.171608    0.000000       -0.861797        1.000000    7.553795    2.645931    0.062863    4.730576
    0.382353    0.966711    0.012714    0.155577    0.000000       -0.878775        1.000000    7.835497    2.782174    0.062863    4.730576
    0.392157    0.966280    0.006060    0.130312    0.000000       -0.904565        1.000000    8.117074    2.918262    0.062863    4.730576
    0.401961    0.966129    0.000692    0.100798    0.000000       -0.934260        1.000000    8.398607    3.054275    0.062863    4.730576
    0.411765    0.966195   -0.003279    0.070531    0.000000       -0.964451        1.000000    8.680158    3.190279    0.062863    4.730576
    0.421569    0.966412   -0.005878    0.042053    0.000000       -0.992684        1.000000    8.961774    3.326322    0.062863    4.730576
    0.431373    0.966721   -0.007236    0.017194    0.000000       -1.017204        1.000000    9.243479    3.462439    0.062863    4.730576
    0.441176    0.967067   -0.007548   -0.002840    0.000000       -1.036865        1.000000    9.525285    3.598648    0.062863    4.730576
    0.450980    0.967408   -0.007056   -0.017448    0.000000       -1.051112        1.000000    9.807190    3.734956    0.062863    4.730576
    0.460784    0.967713   -0.006014   -0.026612    0.000000       -1.059958        1.000000   10.089184    3.871356    0.062863    4.730576
    0.470588    0.967961   -0.004664   -0.030837    0.000000       -1.063925        1.000000   10.371251    4.007835    0.062863    4.730576
    0.480392    0.968144   -0.003216   -0.031023    0.000000       -1.063921        1.000000   10.653371    4.144376    0.062863    4.730576
    0.490196    0.968261   -0.001832   -0.028296    0.000000       -1.061074        1.000000   10.935525    4.280960    0.062863    4.730576
    0.500000    0.968317   -0.000618   -0.023842    0.000000       -1.056561        1.000000   11.217695    4.417569    0.062863    4.730576
