           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   52.906929
    0.009804    0.253697    0.167856   -0.500647    0.000000       -4.386953        1.000000    0.000000    0.061545    0.946917   52.906929
    0.019608    0.229294   -0.033390   -0.167761    0.000000       -4.526553        1.000000    0.747281    0.147185    0.946917   52.906929
    0.029412    0.230076    0.002507    0.042178    0.000000       -4.304192        1.000000    1.497114    0.234268    0.946917   52.906929
    0.039216    0.230482    0.000242   -0.004397    0.000000       -4.343129        1.000000    2.248268    0.320665    0.946917   52.906929
    0.049020    0.230389   -0.000100   -0.000080    0.000000       -4.340563        1.000000    2.999120    0.407173    0.946917   52.906929
    0.058824    0.230398    0.000014    0.000110    0.000000       -4.340207        1.000000    3.750000    0.493675    0.946917   52.906929
    0.068627    0.230398   -0.000000   -0.000019    0.000000       -4.340330        1.000000    4.500882    0.580175    0.946917   52.906929
    0.078431    0.230398   -0.000000    0.000001    0.000000       -4.340314        1.000000    5.251763    0.666676    0.946917   52.906929
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.002644    0.753177    0.946917   52.906929
    0.098039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.753524    0.839677    0.946917   52.906929
    0.107843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.504405    0.926178    0.946917   52.906929
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.255286    1.012679    0.946917   52.906929
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.006167    1.099179    0.946917   52.906929
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.757048    1.185680    0.946917   52.906929
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.507929    1.272181    0.946917   52.906929
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.258809    1.358682    0.946917   52.906929
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.009690    1.445182    0.946917   52.906929
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.760571    1.531683    0.946917   52.906929
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.511452    1.618184    0.946917   52.906929
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.262333    1.704685    0.946917   52.906929
    0.205882    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.013214    1.791185    0.946917   52.906929
    0.215686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.764094    1.877686    0.946917   52.906929
    0.225490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.514975    1.964187    0.946917   52.906929
    0.235294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.265856    2.050688    0.946917   52.906929
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.016737    2.137188    0.946917   52.906929
    0.254902    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.767618    2.223689    0.946917   52.906929
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.518499    2.310190    0.946917   52.906929
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.269379    2.396690    0.946917   52.906929
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.020260    2.483191    0.946917   52.906929
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.771141    2.569692    0.946917   52.906929
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.522022    2.656193    0.946917   52.906929
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.272903    2.742693    0.946917   52.906929
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.023784    2.829194    0.946917   52.906929
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.774664    2.915695    0.946917   52.906929
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.525545    3.002196    0.946917   52.906929
    0.352941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.276426    3.088696    0.946917   52.906929
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.027307    3.175197    0.946917   52.906929
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.778188    3.261698    0.946917   52.906929
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.529069    3.348199    0.946917   52.906929
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.279949    3.434699    0.946917   52.906929
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.030830    3.521200    0.946917   52.906929
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.781711    3.607701    0.946917   52.906929
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.532592    3.694201    0.946917   52.906929
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.283473    3.780702    0.946917   52.906929
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.034354    3.867203    0.946917   52.906929
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.785234    3.953704    0.946917   52.906929
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.536115    4.040204    0.946917   52.906929
    0.470588    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.286996    4.126705    0.946917   52.906929
    0.480392    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.037877    4.213206    0.946917   52.906929
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.788758    4.299707    0.946917   52.906929
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.539639    4.386207    0.946917   52.906929
    0.509804    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   38.290519    4.472708    0.946917   52.906929
