           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165076    0.000000       -2.330153        1.000000    0.000000    0.000000    0.563760    7.601678
    0.009804    0.074432   -1.483818   -1.171124    0.000000       -2.338209        1.000000    0.000000    0.000028    0.563760    7.601678
    0.019608    0.148298   -1.395928   -1.189661    0.000000       -2.362829        1.000000    0.069442    0.000449    0.563760    7.601678
    0.029412    0.221011   -1.306158   -1.221796    0.000000       -2.405265        1.000000    0.172934    0.002258    0.563760    7.601678
    0.039216    0.291943   -1.213438   -1.269142    0.000000       -2.467321        1.000000    0.309640    0.007064    0.563760    7.601678
    0.049020    0.360402   -1.116567   -1.333457    0.000000       -2.550900        1.000000    0.478403    0.017012    0.563760    7.601678
    0.058824    0.425602   -1.014232   -1.415872    0.000000       -2.657109        1.000000    0.677696    0.034653    0.563760    7.601678
    0.068627    0.486635   -0.905100   -1.515357    0.000000       -2.784496        1.000000    0.905568    0.062750    0.563760    7.601678
    0.078431    0.542459   -0.788081   -1.625951    0.000000       -2.925971        1.000000    1.159582    0.103980    0.563760    7.601678
    0.088235    0.591910   -0.662833   -1.732679    0.000000       -3.064387        1.000000    1.436751    0.160506    0.563760    7.601678
    0.098039    0.633787   -0.530595   -1.807821    0.000000       -3.168698        1.000000    1.733529    0.233433    0.563760    7.601678
    0.107843    0.667040   -0.395121   -1.812648    0.000000       -3.196298        1.000000    2.045879    0.322264    0.563760    7.601678
    0.117647    0.691065   -0.263075   -1.711290    0.000000       -3.108547        1.000000    2.369479    0.424650    0.563760    7.601678
    0.127451    0.705983   -0.142963   -1.494039    0.000000       -2.896052        1.000000    2.700064    0.536756    0.563760    7.601678
    0.137255    0.712743   -0.042560   -1.190133    0.000000       -2.591893        1.000000    3.033815    0.654243    0.563760    7.601678
    0.147059    0.712920    0.033622   -0.853559    0.000000       -2.255448        1.000000    3.367648    0.773341    0.563760    7.601678
    0.156863    0.708351    0.085135   -0.535147    0.000000       -1.941765        1.000000    3.699342    0.891449    0.563760    7.601678
    0.166667    0.700796    0.114622   -0.265753    0.000000       -1.683339        1.000000    4.027498    1.007135    0.563760    7.601678
    0.176471    0.691746    0.126244   -0.056246    0.000000       -1.490359        1.000000    4.351417    1.119825    0.563760    7.601678
    0.186275    0.682359    0.124456    0.095029    0.000000       -1.359141        1.000000    4.670940    1.229462    0.563760    7.601678
    0.196078    0.673472    0.113347    0.195336    0.000000       -1.279977        1.000000    4.986301    1.336273    0.563760    7.601678
    0.205882    0.665645    0.096388    0.253496    0.000000       -1.241834        1.000000    5.297998    1.440622    0.563760    7.601678
    0.215686    0.659203    0.076396    0.278083    0.000000       -1.234476        1.000000    5.606678    1.542936    0.563760    7.601678
    0.225490    0.654290    0.055579    0.276847    0.000000       -1.249168        1.000000    5.913057    1.643660    0.563760    7.601678
    0.235294    0.650903    0.035602    0.256630    0.000000       -1.278725        1.000000    6.217850    1.743229    0.563760    7.601678
    0.245098    0.648934    0.017650    0.223418    0.000000       -1.317331        1.000000    6.521721    1.842055    0.563760    7.601678
    0.254902    0.648202    0.002494    0.182407    0.000000       -1.360317        1.000000    6.825250    1.940506    0.563760    7.601678
    0.264706    0.648482   -0.009455    0.138023    0.000000       -1.403971        1.000000    7.128909    2.038899    0.563760    7.601678
    0.274510    0.649529   -0.018086    0.093925    0.000000       -1.445401        1.000000    7.433059    2.137490    0.563760    7.601678
    0.284314    0.651099   -0.023534    0.052997    0.000000       -1.482443        1.000000    7.737944    2.236474    0.563760    7.601678
    0.294118    0.652965   -0.026117    0.017342    0.000000       -1.513611        1.000000    8.043703    2.335978    0.563760    7.601678
    0.303922    0.654931   -0.026284   -0.011695    0.000000       -1.538046        1.000000    8.350383    2.436068    0.563760    7.601678
    0.313725    0.656835   -0.024555   -0.033484    0.000000       -1.555477        1.000000    8.657954    2.536758    0.563760    7.601678
    0.323529    0.658557   -0.021473   -0.048027    0.000000       -1.566148        1.000000    8.966331    2.638014    0.563760    7.601678
    0.333333    0.660015   -0.017564   -0.055848    0.000000       -1.570731        1.000000    9.275391    2.739769    0.563760    7.601678
    0.343137    0.661166   -0.013294   -0.057859    0.000000       -1.570205        1.000000    9.584990    2.841935    0.563760    7.601678
    0.352941    0.661997   -0.009055   -0.055211    0.000000       -1.565729        1.000000    9.894979    2.944413    0.563760    7.601678
    0.362745    0.662524   -0.005149   -0.049158    0.000000       -1.558517        1.000000   10.205214    3.047106    0.563760    7.601678
    0.372549    0.662778   -0.001782   -0.040929    0.000000       -1.549727        1.000000   10.515568    3.149920    0.563760    7.601678
    0.382353    0.662806    0.000925   -0.031639    0.000000       -1.540376        1.000000   10.825935    3.252777    0.563760    7.601678
    0.392157    0.662658    0.002931   -0.022221    0.000000       -1.531289        1.000000   11.136233    3.355615    0.563760    7.601678
    0.401961    0.662386    0.004252   -0.013398    0.000000       -1.523078        1.000000   11.446403    3.458385    0.563760    7.601678
    0.411765    0.662039    0.004955   -0.005677    0.000000       -1.516142        1.000000   11.756411    3.561058    0.563760    7.601678
    0.421569    0.661661    0.005134    0.000641    0.000000       -1.510688        1.000000   12.066242    3.663617    0.563760    7.601678
    0.431373    0.661285    0.004898    0.005427    0.000000       -1.506763        1.000000   12.375896    3.766058    0.563760    7.601678
    0.441176    0.660938    0.004362    0.008696    0.000000       -1.504290        1.000000   12.685389    3.868387    0.563760    7.601678
    0.450980    0.660639    0.003636    0.010570    0.000000       -1.503106        1.000000   12.994741    3.970616    0.563760    7.601678
    0.460784    0.660398    0.002817    0.011240    0.000000       -1.502992        1.000000   13.303981    4.072762    0.563760    7.601678
    0.470588    0.660219    0.001985    0.010940    0.000000       -1.503705        1.000000   13.613137    4.174843    0.563760    7.601678
    0.480392    0.660101    0.001204    0.009917    0.000000       -1.505001        1.000000   13.922237    4.276879    0.563760    7.601678
    0.490196    0.660038    0.000519    0.008414    0.000000       -1.506651        1.000000   14.231308    4.378886    0.563760    7.601678
    0.500000    0.660021   -0.000043    0.006648    0.000000       -1.508456        1.000000   14.540370    4.480882    0.563760    7.601678
